82401, 3221843, 1, 0, 0
82500, 3485518, 1, 0, 0
82514, 1614658, 0, 0, 0
82600, 3336667, 1, 0, 0
82604, 1482376, 0, 0, 0
82700, 3398697, 1, 0, 0
82704, 1519360, 0, 0, 0
82800, 3295178, 1, 0, 0
82802, 1408539, 0, 0, 0
82900, 3401826, 1, 0, 0
82901, 1798692, 0, 0, 0
83000, 3383884, 1, 0, 0
83003, 1808373, 0, 0, 0
83101, 3285182, 1, 0, 0
83104, 1970670, 0, 0, 0
83200, 3148982, 1, 0, 0
83208, 1431560, 0, 0, 0
83302, 3758168, 1, 0, 0
83309, 1479249, 0, 0, 0
83401, 3173579, 1, 0, 0
83413, 1275845, 0, 0, 0
83500, 3445389, 1, 0, 0
83502, 1337683, 0, 0, 0
83601, 1478253, 0, 0, 0
83601, 3259076, 1, 0, 0
83702, 3267151, 1, 0, 0
83706, 1614355, 0, 0, 0
83801, 3129885, 1, 0, 0
83809, 1545143, 0, 0, 0
83901, 3370752, 1, 0, 0
83903, 1714426, 0, 0, 0
84001, 3346243, 1, 0, 0
84006, 1567527, 0, 0, 0
84101, 3239852, 1, 0, 0
84108, 1543490, 0, 0, 0
84201, 3369366, 1, 0, 0
84201, 1541364, 0, 0, 0
84302, 3286970, 1, 0, 0
84316, 1479063, 0, 0, 0
84401, 3444454, 1, 0, 0
84406, 1815039, 0, 0, 0
84502, 3538480, 1, 0, 0
84504, 1667965, 0, 0, 0
84600, 3557515, 1, 0, 0
84602, 1516736, 0, 0, 0
84700, 1499082, 0, 0, 0
84700, 3335967, 1, 0, 0
84801, 3757127, 1, 0, 0
84810, 1490194, 0, 0, 0
84902, 3299521, 1, 0, 0
84903, 1423868, 0, 0, 0
85000, 3435639, 1, 0, 0
85003, 1793788, 0, 0, 0
85100, 1363072, 0, 0, 0
85102, 3496194, 1, 0, 0
85200, 1565652, 0, 0, 0
85200, 3541625, 1, 0, 0
85302, 3291389, 1, 0, 0
85304, 1727431, 0, 0, 0
85400, 3319299, 1, 0, 0
85400, 1459335, 0, 0, 0
85502, 3556627, 1, 0, 0
85518, 1315196, 0, 0, 0
85600, 3468601, 1, 0, 0
85601, 1492079, 0, 0, 0
85700, 3242486, 1, 0, 0
85700, 1730524, 0, 0, 0
85800, 3657797, 1, 0, 0
85802, 1652181, 0, 0, 0
85900, 3187880, 1, 0, 0
85903, 1533145, 0, 0, 0
86001, 3718374, 1, 0, 0
86002, 1530227, 0, 0, 0
86100, 3404636, 1, 0, 0
86103, 1623324, 0, 0, 0
86202, 3717484, 1, 0, 0
86204, 1462867, 0, 0, 0
86302, 1575156, 0, 0, 0
86305, 3278359, 1, 0, 0
86400, 3346978, 1, 0, 0
86403, 1791910, 0, 0, 0
86500, 1657924, 0, 0, 0
86502, 3512081, 1, 0, 0
86600, 3951338, 1, 0, 0
86618, 1705391, 0, 0, 0
86701, 1370112, 0, 0, 0
86702, 3266855, 1, 0, 0
86800, 1594737, 0, 0, 0
86804, 3426460, 1, 0, 0
86900, 3450800, 1, 0, 0
86908, 1454982, 0, 0, 0
87001, 1431550, 0, 0, 0
87002, 3547481, 1, 0, 0
87101, 3447184, 1, 0, 0
87102, 1553844, 0, 0, 0
87200, 1541668, 0, 0, 0
87202, 3593801, 1, 0, 0
87301, 3400942, 1, 0, 0
87308, 1747802, 0, 0, 0
87400, 1739565, 0, 0, 0
87402, 3479622, 1, 0, 0
87502, 3690170, 1, 0, 0
87505, 1470620, 0, 0, 0
87601, 1600368, 0, 0, 0
87602, 3436577, 1, 0, 0
87700, 3321037, 1, 0, 0
87703, 1580297, 0, 0, 0
87800, 3438941, 1, 0, 0
87811, 1680118, 0, 0, 0
87900, 3397573, 1, 0, 0
87912, 1806350, 0, 0, 0
88000, 1904993, 0, 0, 0
88002, 3633597, 1, 0, 0
88102, 1598101, 0, 0, 0
88103, 3303442, 1, 0, 0
88201, 3408684, 1, 0, 0
88234, 1452611, 0, 0, 0
88300, 3553144, 1, 0, 0
88304, 1574270, 0, 0, 0
88400, 1411561, 0, 0, 0
88403, 3505026, 1, 0, 0
88502, 3649192, 1, 0, 0
88503, 1641047, 0, 0, 0
88600, 3284439, 1, 0, 0
88600, 1546856, 0, 0, 0
88702, 3416362, 1, 0, 0
88704, 1458800, 0, 0, 0
88800, 3376916, 1, 0, 0
88801, 1578297, 0, 0, 0
88900, 3479972, 1, 0, 0
88902, 1603043, 0, 0, 0
89000, 1558319, 0, 0, 0
89001, 3532397, 1, 0, 0
89100, 3599185, 1, 0, 0
89105, 1501895, 0, 0, 0
89201, 1769338, 0, 0, 0
89202, 3574380, 1, 0, 0
89300, 1620060, 0, 0, 0
89303, 3234793, 1, 0, 0
89402, 3374740, 1, 0, 0
89403, 1737171, 0, 0, 0
89500, 1607220, 0, 0, 0
89502, 3488146, 1, 0, 0
89600, 3466725, 1, 0, 0
89603, 1897637, 0, 0, 0
89701, 1921640, 0, 0, 0
89704, 3372551, 1, 0, 0
89800, 1552001, 0, 0, 0
89804, 3597035, 1, 0, 0
89900, 5255139, 1, 0, 0
89901, 1690050, 0, 0, 0
90001, 3163377, 1, 0, 0
90001, 1508159, 0, 0, 0
90001, 3345659, 1, 0, 0
