82402, 1573486, 0, 0, 0
82501, 3337593, 1, 0, 0
82508, 1425608, 0, 0, 0
82602, 3256947, 1, 0, 0
82606, 1575235, 0, 0, 0
82700, 3410803, 1, 0, 0
82716, 1488982, 0, 0, 0
82801, 3662135, 1, 0, 0
82802, 1525042, 0, 0, 0
82903, 3192048, 1, 0, 0
82910, 1406068, 0, 0, 0
83001, 1732277, 0, 0, 0
83002, 3198488, 1, 0, 0
83102, 3567132, 1, 0, 0
83103, 1463663, 0, 0, 0
83201, 3344579, 1, 0, 0
83203, 2012318, 0, 0, 0
83300, 2030944, 0, 0, 0
83303, 3530901, 1, 0, 0
83400, 1515836, 0, 0, 0
83402, 3210601, 1, 0, 0
83500, 3283715, 1, 0, 0
83509, 1590088, 0, 0, 0
83600, 1643577, 0, 0, 0
83603, 3387370, 1, 0, 0
83700, 1521532, 0, 0, 0
83703, 3379994, 1, 0, 0
83800, 3364988, 1, 0, 0
83801, 1492971, 0, 0, 0
83900, 3261824, 1, 0, 0
83901, 1860205, 0, 0, 0
84001, 3312194, 1, 0, 0
84005, 1720974, 0, 0, 0
84101, 3257597, 1, 0, 0
84107, 1699864, 0, 0, 0
84200, 1701480, 0, 0, 0
84203, 3395657, 1, 0, 0
84300, 1514105, 0, 0, 0
84303, 3461021, 1, 0, 0
84400, 3386420, 1, 0, 0
84402, 1597517, 0, 0, 0
84501, 3516101, 1, 0, 0
84509, 1501476, 0, 0, 0
84600, 1450642, 0, 0, 0
84601, 3378183, 1, 0, 0
84700, 1448898, 0, 0, 0
84701, 3427629, 1, 0, 0
84801, 3807120, 1, 0, 0
84802, 1561107, 0, 0, 0
84900, 3231839, 1, 0, 0
84901, 1564969, 0, 0, 0
85001, 3291089, 1, 0, 0
85003, 1534949, 0, 0, 0
85101, 1584969, 0, 0, 0
85101, 3624924, 1, 0, 0
85200, 3765414, 1, 0, 0
85206, 1502765, 0, 0, 0
85301, 3294173, 1, 0, 0
85304, 1396925, 0, 0, 0
85400, 3614816, 1, 0, 0
85402, 1666186, 0, 0, 0
85500, 3749849, 1, 0, 0
85503, 1346029, 0, 0, 0
85600, 1620196, 0, 0, 0
85601, 3354084, 1, 0, 0
85702, 3479966, 1, 0, 0
85703, 1514633, 0, 0, 0
85800, 3532457, 1, 0, 0
85802, 1663593, 0, 0, 0
85900, 3420673, 1, 0, 0
85906, 1751822, 0, 0, 0
86000, 1669022, 0, 0, 0
86001, 3707445, 1, 0, 0
86100, 3431035, 1, 0, 0
86121, 1391659, 0, 0, 0
86200, 3663362, 1, 0, 0
86200, 1437143, 0, 0, 0
86301, 3430841, 1, 0, 0
86301, 1502328, 0, 0, 0
86400, 1517939, 0, 0, 0
86401, 3193466, 1, 0, 0
86501, 3298987, 1, 0, 0
86511, 1596506, 0, 0, 0
86600, 3870802, 1, 0, 0
86609, 1501906, 0, 0, 0
86701, 1465874, 0, 0, 0
86702, 3394135, 1, 0, 0
86801, 3416775, 1, 0, 0
86802, 1972898, 0, 0, 0
86900, 3278236, 1, 0, 0
86901, 1596414, 0, 0, 0
87000, 3529320, 1, 0, 0
87005, 1680243, 0, 0, 0
87101, 3502575, 1, 0, 0
87102, 1708615, 0, 0, 0
87200, 3393028, 1, 0, 0
87202, 1727627, 0, 0, 0
87300, 3589410, 1, 0, 0
87302, 1580273, 0, 0, 0
87400, 3489538, 1, 0, 0
87415, 1700794, 0, 0, 0
87500, 1729779, 0, 0, 0
87502, 3810173, 1, 0, 0
87600, 3540723, 1, 0, 0
87608, 1502518, 0, 0, 0
87700, 3388374, 1, 0, 0
87700, 1487148, 0, 0, 0
87801, 3459594, 1, 0, 0
87803, 1573212, 0, 0, 0
87900, 1622271, 0, 0, 0
87901, 3575876, 1, 0, 0
88001, 1529976, 0, 0, 0
88002, 3415741, 1, 0, 0
88100, 3382922, 1, 0, 0
88102, 1663025, 0, 0, 0
88200, 3723587, 1, 0, 0
88202, 1776412, 0, 0, 0
88300, 1600134, 0, 0, 0
88301, 3507400, 1, 0, 0
88400, 1704164, 0, 0, 0
88401, 3683951, 1, 0, 0
88502, 3454899, 1, 0, 0
88507, 1555269, 0, 0, 0
88601, 3253475, 1, 0, 0
88613, 1492452, 0, 0, 0
88701, 1518999, 0, 0, 0
88701, 3414252, 1, 0, 0
88800, 3317113, 1, 0, 0
88809, 1534471, 0, 0, 0
88900, 3675780, 1, 0, 0
88903, 1314822, 0, 0, 0
89002, 3420856, 1, 0, 0
89007, 1498556, 0, 0, 0
89101, 3504360, 1, 0, 0
89106, 1657357, 0, 0, 0
89200, 3601505, 1, 0, 0
89201, 1436998, 0, 0, 0
89301, 3612714, 1, 0, 0
89313, 1691616, 0, 0, 0
89400, 3280884, 1, 0, 0
89405, 1559889, 0, 0, 0
89500, 3468353, 1, 0, 0
89517, 1602001, 0, 0, 0
89601, 3608325, 1, 0, 0
89601, 1691265, 0, 0, 0
89700, 3761556, 1, 0, 0
89717, 1329665, 0, 0, 0
89800, 1406718, 0, 0, 0
89802, 3424376, 1, 0, 0
89900, 5548314, 1, 0, 0
89901, 1372106, 0, 0, 0
90000, 1358372, 0, 0, 0
90001, 1740293, 0, 0, 0
90001, 2939852, 1, 0, 0
