87604, 10550, 0, 0, 0
87700, 34296, 1, 0, 0
87707, 11122, 0, 0, 0
87800, 11940, 0, 0, 0
87804, 33047, 1, 0, 0
87900, 11530, 0, 0, 0
87901, 37969, 1, 0, 0
88001, 10099, 0, 0, 0
88005, 36991, 1, 0, 0
88100, 34451, 1, 0, 0
88109, 10072, 0, 0, 0
88200, 35102, 1, 0, 0
88214, 11095, 0, 0, 0
88300, 35076, 1, 0, 0
88303, 10324, 0, 0, 0
88400, 34550, 1, 0, 0
88408, 11750, 0, 0, 0
88500, 38431, 1, 0, 0
88514, 11430, 0, 0, 0
88602, 36606, 1, 0, 0
88610, 9677, 0, 0, 0
88700, 11395, 0, 0, 0
88700, 36842, 1, 0, 0
88800, 10265, 0, 0, 0
88801, 34631, 1, 0, 0
88900, 32773, 1, 0, 0
88905, 11006, 0, 0, 0
89001, 36163, 1, 0, 0
89005, 11462, 0, 0, 0
89100, 34862, 1, 0, 0
89107, 12351, 0, 0, 0
89201, 35590, 1, 0, 0
89203, 10380, 0, 0, 0
89300, 32222, 1, 0, 0
89310, 9333, 0, 0, 0
89400, 32965, 1, 0, 0
89404, 10522, 0, 0, 0
89501, 8535, 0, 0, 0
89502, 33816, 1, 0, 0
89600, 11849, 0, 0, 0
89600, 33429, 1, 0, 0
89700, 36286, 1, 0, 0
89708, 11610, 0, 0, 0
89802, 33986, 1, 0, 0
89818, 10988, 0, 0, 0
89900, 34059, 1, 0, 0
89902, 8922, 0, 0, 0
90003, 10270, 0, 0, 0
90003, 33470, 1, 0, 0
