82402, 1879957, 0, 0, 0
82503, 3539649, 1, 0, 0
82508, 1714470, 0, 0, 0
82600, 3562029, 1, 0, 0
82601, 1865525, 0, 0, 0
82701, 3632985, 1, 0, 0
82703, 1842771, 0, 0, 0
82800, 1631366, 0, 0, 0
82804, 3968504, 1, 0, 0
82901, 3670702, 1, 0, 0
82903, 1666416, 0, 0, 0
83000, 1682332, 0, 0, 0
83001, 3759938, 1, 0, 0
83101, 3494850, 1, 0, 0
83107, 1873326, 0, 0, 0
83202, 3790706, 1, 0, 0
83204, 1907043, 0, 0, 0
83300, 4236008, 1, 0, 0
83302, 1714217, 0, 0, 0
83400, 3395087, 1, 0, 0
83409, 1679477, 0, 0, 0
83500, 3577347, 1, 0, 0
83500, 1834848, 0, 0, 0
83601, 3703586, 1, 0, 0
83601, 1848822, 0, 0, 0
83700, 1684198, 0, 0, 0
83701, 3639193, 1, 0, 0
83800, 3694900, 1, 0, 0
83801, 1716900, 0, 0, 0
83900, 3808422, 1, 0, 0
83902, 1728892, 0, 0, 0
84001, 1940637, 0, 0, 0
84001, 3595370, 1, 0, 0
84101, 3886850, 1, 0, 0
84104, 1690677, 0, 0, 0
84203, 3556071, 1, 0, 0
84213, 1743683, 0, 0, 0
84300, 3853926, 1, 0, 0
84305, 1789779, 0, 0, 0
84400, 2005735, 0, 0, 0
84403, 3731546, 1, 0, 0
84501, 1802231, 0, 0, 0
84502, 3897203, 1, 0, 0
84600, 2047076, 0, 0, 0
84603, 3763792, 1, 0, 0
84701, 3702321, 1, 0, 0
84707, 1777942, 0, 0, 0
84800, 4213844, 1, 0, 0
84800, 1998141, 0, 0, 0
84900, 1698577, 0, 0, 0
84903, 3535926, 1, 0, 0
85000, 3548263, 1, 0, 0
85017, 1757991, 0, 0, 0
85101, 3079096, 0, 0, 0
85101, 3482115, 1, 0, 0
85200, 1651373, 0, 0, 0
85204, 4060212, 1, 0, 0
85300, 3539830, 1, 0, 0
85303, 1943093, 0, 0, 0
85400, 3657672, 1, 0, 0
85414, 1815306, 0, 0, 0
85501, 3899598, 1, 0, 0
85502, 1599430, 0, 0, 0
85601, 3862767, 1, 0, 0
85606, 1823964, 0, 0, 0
85700, 3664746, 1, 0, 0
85703, 1960543, 0, 0, 0
85801, 3842876, 1, 0, 0
85805, 1986392, 0, 0, 0
85900, 3730551, 1, 0, 0
85904, 2034109, 0, 0, 0
86000, 3769737, 1, 0, 0
86016, 1909747, 0, 0, 0
86101, 1652920, 0, 0, 0
86103, 3820135, 1, 0, 0
86201, 3910496, 1, 0, 0
86205, 1635789, 0, 0, 0
86300, 3802206, 1, 0, 0
86301, 1856415, 0, 0, 0
86401, 3655995, 1, 0, 0
86402, 1731156, 0, 0, 0
86502, 3779693, 1, 0, 0
86504, 1681540, 0, 0, 0
86601, 4118329, 1, 0, 0
86617, 2149685, 0, 0, 0
86700, 1670627, 0, 0, 0
86702, 3592639, 1, 0, 0
86801, 3623580, 1, 0, 0
86804, 1809758, 0, 0, 0
86901, 3548029, 1, 0, 0
86904, 1587528, 0, 0, 0
87001, 1767063, 0, 0, 0
87003, 3689872, 1, 0, 0
87100, 3774289, 1, 0, 0
87102, 1851646, 0, 0, 0
87200, 3843765, 1, 0, 0
87202, 1625851, 0, 0, 0
87300, 3787319, 1, 0, 0
87309, 1756072, 0, 0, 0
87401, 3764724, 1, 0, 0
87416, 1811208, 0, 0, 0
87501, 4149701, 1, 0, 0
87508, 2021659, 0, 0, 0
87602, 3811548, 1, 0, 0
87608, 1646553, 0, 0, 0
87700, 3620440, 1, 0, 0
87709, 1804324, 0, 0, 0
87800, 3691428, 1, 0, 0
87801, 1763132, 0, 0, 0
87900, 3849694, 1, 0, 0
87907, 1584815, 0, 0, 0
88000, 3631223, 1, 0, 0
88005, 1706891, 0, 0, 0
88100, 3765496, 1, 0, 0
88101, 1738561, 0, 0, 0
88202, 3695941, 1, 0, 0
88203, 1726679, 0, 0, 0
88300, 1789636, 0, 0, 0
88302, 3496275, 1, 0, 0
88400, 3714548, 1, 0, 0
88405, 2493721, 0, 0, 0
88500, 2000287, 0, 0, 0
88501, 3574539, 1, 0, 0
88601, 3663160, 1, 0, 0
88604, 1966085, 0, 0, 0
88700, 4025599, 1, 0, 0
88702, 1791079, 0, 0, 0
88800, 1701860, 0, 0, 0
88803, 3656001, 1, 0, 0
88902, 3976043, 1, 0, 0
88903, 1800418, 0, 0, 0
89000, 1697981, 0, 0, 0
89000, 3742310, 1, 0, 0
89101, 3945612, 1, 0, 0
89103, 1842372, 0, 0, 0
89201, 1841385, 0, 0, 0
89202, 3734106, 1, 0, 0
89302, 3820489, 1, 0, 0
89305, 1801674, 0, 0, 0
89400, 1913952, 0, 0, 0
89402, 4005243, 1, 0, 0
89503, 3549321, 1, 0, 0
89504, 1807881, 0, 0, 0
89601, 3849285, 1, 0, 0
89603, 1609318, 0, 0, 0
89700, 3747633, 1, 0, 0
89701, 1771666, 0, 0, 0
89800, 1967208, 0, 0, 0
89801, 3870775, 1, 0, 0
89900, 5676103, 1, 0, 0
89902, 1636420, 0, 0, 0
90001, 3413776, 1, 0, 0
90001, 1717125, 0, 0, 0
90001, 1854130, 1, 0, 0
