87749, 31030, 1, 0, 0
87849, 12160, 0, 0, 0
87849, 27520, 1, 0, 0
87949, 16000, 0, 0, 0
87949, 24320, 1, 0, 0
88049, 12800, 0, 0, 0
88049, 28160, 1, 0, 0
88149, 14720, 0, 0, 0
88149, 26240, 1, 0, 0
88249, 10240, 0, 0, 0
88249, 30720, 1, 0, 0
88349, 12800, 0, 0, 0
88349, 25600, 1, 0, 0
88449, 15360, 0, 0, 0
88449, 26880, 1, 0, 0
88550, 10240, 0, 0, 0
88550, 28800, 1, 0, 0
88650, 15360, 0, 0, 0
88650, 25600, 1, 0, 0
88749, 11636, 0, 0, 0
88749, 28444, 1, 0, 0
88849, 19200, 0, 0, 0
88849, 23040, 1, 0, 0
88949, 16640, 0, 0, 0
88949, 26880, 1, 0, 0
89049, 10880, 0, 0, 0
89049, 30080, 1, 0, 0
89149, 15360, 0, 0, 0
89149, 27520, 1, 0, 0
89249, 12160, 0, 0, 0
89249, 26880, 1, 0, 0
89349, 14720, 0, 0, 0
89349, 27520, 1, 0, 0
89449, 10240, 0, 0, 0
89449, 30080, 1, 0, 0
89550, 12160, 0, 0, 0
89550, 27520, 1, 0, 0
89650, 10240, 0, 0, 0
89650, 26880, 1, 0, 0
89749, 13575, 0, 0, 0
89749, 29737, 1, 0, 0
89849, 7680, 0, 0, 0
89849, 22400, 1, 0, 0
89949, 12160, 0, 0, 0
89949, 24320, 1, 0, 0
