87652, 28800, 1, 0, 0
87751, 14868, 0, 0, 0
87751, 28444, 1, 0, 0
87851, 14720, 0, 0, 0
87851, 30080, 1, 0, 0
87951, 11520, 0, 0, 0
87951, 32640, 1, 0, 0
88051, 16000, 0, 0, 0
88051, 28800, 1, 0, 0
88151, 13440, 0, 0, 0
88151, 31360, 1, 0, 0
88252, 16000, 0, 0, 0
88252, 28800, 1, 0, 0
88352, 10240, 0, 0, 0
88352, 29440, 1, 0, 0
88452, 15360, 0, 0, 0
88452, 31360, 1, 0, 0
88552, 14080, 0, 0, 0
88552, 31360, 1, 0, 0
88652, 8960, 0, 0, 0
88652, 32640, 1, 0, 0
88751, 13575, 0, 0, 0
88751, 31676, 1, 0, 0
88851, 12800, 0, 0, 0
88851, 26880, 1, 0, 0
88951, 12800, 0, 0, 0
88951, 33280, 1, 0, 0
89052, 17920, 0, 0, 0
89052, 30080, 1, 0, 0
89152, 12800, 0, 0, 0
89152, 28800, 1, 0, 0
89251, 12282, 0, 0, 0
89251, 29737, 1, 0, 0
89351, 5760, 0, 0, 0
89351, 33920, 1, 0, 0
89451, 11520, 0, 0, 0
89451, 32000, 1, 0, 0
89551, 13440, 0, 0, 0
89551, 31360, 1, 0, 0
89651, 17280, 0, 0, 0
89651, 27520, 1, 0, 0
89751, 14080, 0, 0, 0
89751, 30720, 1, 0, 0
89851, 12160, 0, 0, 0
89851, 28160, 1, 0, 0
89951, 8960, 0, 0, 0
89951, 25600, 1, 0, 0
