82409, 1371758, 0, 0, 0
82500, 3425599, 1, 0, 0
82502, 1551851, 0, 0, 0
82600, 3439898, 1, 0, 0
82602, 1405804, 0, 0, 0
82700, 3381632, 1, 0, 0
82701, 1515982, 0, 0, 0
82800, 3394026, 1, 0, 0
82801, 1845315, 0, 0, 0
82901, 3325005, 1, 0, 0
82907, 1480715, 0, 0, 0
83001, 3435470, 1, 0, 0
83005, 1576349, 0, 0, 0
83100, 1597018, 0, 0, 0
83102, 3499776, 1, 0, 0
83200, 3531908, 1, 0, 0
83206, 1501420, 0, 0, 0
83301, 3919700, 1, 0, 0
83304, 1639102, 0, 0, 0
83400, 1507295, 0, 0, 0
83401, 3274961, 1, 0, 0
83500, 3309878, 1, 0, 0
83502, 1491086, 0, 0, 0
83601, 3418007, 1, 0, 0
83602, 1509056, 0, 0, 0
83701, 3296942, 1, 0, 0
83703, 1875633, 0, 0, 0
83802, 3475181, 1, 0, 0
83806, 1537434, 0, 0, 0
83900, 3360077, 1, 0, 0
83902, 1430846, 0, 0, 0
84001, 3278647, 1, 0, 0
84001, 1599099, 0, 0, 0
84100, 3441468, 1, 0, 0
84110, 1757040, 0, 0, 0
84200, 1534233, 0, 0, 0
84202, 3477215, 1, 0, 0
84301, 3353242, 1, 0, 0
84317, 1621077, 0, 0, 0
84401, 3396317, 1, 0, 0
84410, 1867668, 0, 0, 0
84501, 3601465, 1, 0, 0
84503, 1513452, 0, 0, 0
84602, 3589454, 1, 0, 0
84604, 1669979, 0, 0, 0
84702, 3648399, 1, 0, 0
84704, 1613783, 0, 0, 0
84806, 3665682, 1, 0, 0
84812, 1797554, 0, 0, 0
84900, 3733407, 1, 0, 0
84901, 1551072, 0, 0, 0
85000, 3266524, 1, 0, 0
85011, 1478658, 0, 0, 0
85100, 3698734, 1, 0, 0
85103, 1483129, 0, 0, 0
85200, 3590116, 1, 0, 0
85210, 1825612, 0, 0, 0
85301, 3240630, 1, 0, 0
85302, 1522690, 0, 0, 0
85400, 1425115, 0, 0, 0
85402, 3508596, 1, 0, 0
85500, 1462057, 0, 0, 0
85501, 3637610, 1, 0, 0
85602, 3343625, 1, 0, 0
85603, 1501568, 0, 0, 0
85700, 3150847, 1, 0, 0
85704, 1571656, 0, 0, 0
85801, 3281012, 1, 0, 0
85824, 1735812, 0, 0, 0
85900, 3524988, 1, 0, 0
85905, 1575465, 0, 0, 0
86001, 3566252, 1, 0, 0
86017, 1787081, 0, 0, 0
86100, 1735435, 0, 0, 0
86102, 3554670, 1, 0, 0
86200, 3795025, 1, 0, 0
86201, 1993572, 0, 0, 0
86301, 3254208, 1, 0, 0
86306, 1555765, 0, 0, 0
86400, 3607024, 1, 0, 0
86407, 1546273, 0, 0, 0
86501, 3427619, 1, 0, 0
86508, 1629362, 0, 0, 0
86609, 2006662, 0, 0, 0
86610, 3822079, 1, 0, 0
86700, 3152484, 1, 0, 0
86701, 1547329, 0, 0, 0
86800, 3355445, 1, 0, 0
86802, 1507583, 0, 0, 0
86900, 3592992, 1, 0, 0
86903, 1490193, 0, 0, 0
87002, 3564885, 1, 0, 0
87004, 1636286, 0, 0, 0
87103, 3421166, 1, 0, 0
87105, 1506267, 0, 0, 0
87202, 3489956, 1, 0, 0
87203, 1752119, 0, 0, 0
87301, 3379751, 1, 0, 0
87314, 1528083, 0, 0, 0
87401, 3540341, 1, 0, 0
87409, 1467470, 0, 0, 0
87501, 3586133, 1, 0, 0
87513, 1706179, 0, 0, 0
87600, 3661661, 1, 0, 0
87608, 1460536, 0, 0, 0
87700, 3378768, 1, 0, 0
87702, 1719977, 0, 0, 0
87801, 3311504, 1, 0, 0
87810, 1863113, 0, 0, 0
87902, 3380821, 1, 0, 0
87907, 1447586, 0, 0, 0
88002, 3429716, 1, 0, 0
88013, 1412287, 0, 0, 0
88101, 3480663, 1, 0, 0
88102, 1510462, 0, 0, 0
88200, 3571611, 1, 0, 0
88201, 1582374, 0, 0, 0
88300, 1517046, 0, 0, 0
88301, 3517608, 1, 0, 0
88402, 3822762, 1, 0, 0
88403, 1385258, 0, 0, 0
88500, 3609081, 1, 0, 0
88511, 1626494, 0, 0, 0
88602, 3502087, 1, 0, 0
88603, 1377639, 0, 0, 0
88700, 3472642, 1, 0, 0
88714, 1635131, 0, 0, 0
88801, 3243978, 1, 0, 0
88807, 1615263, 0, 0, 0
88900, 3632559, 1, 0, 0
88912, 1457510, 0, 0, 0
89001, 3341940, 1, 0, 0
89004, 1680127, 0, 0, 0
89100, 3641675, 1, 0, 0
89102, 1549225, 0, 0, 0
89200, 3491040, 1, 0, 0
89205, 1637145, 0, 0, 0
89300, 3474751, 1, 0, 0
89303, 1539120, 0, 0, 0
89403, 3446467, 1, 0, 0
89404, 1651418, 0, 0, 0
89501, 1613710, 0, 0, 0
89502, 3475164, 1, 0, 0
89601, 3590537, 1, 0, 0
89607, 1678307, 0, 0, 0
89700, 2002617, 0, 0, 0
89703, 3560165, 1, 0, 0
89800, 1689316, 0, 0, 0
89801, 3549075, 1, 0, 0
89901, 3480618, 0, 0, 0
89905, 4556059, 1, 0, 0
90000, 3160517, 1, 0, 0
90003, 1601809, 0, 0, 0
90003, 3548803, 1, 0, 0
