82406, 1631158, 0, 0, 0
82500, 1660170, 0, 0, 0
82502, 3384771, 1, 0, 0
82601, 3334230, 1, 0, 0
82601, 1830539, 0, 0, 0
82700, 3234867, 1, 0, 0
82702, 1605221, 0, 0, 0
82800, 1901700, 0, 0, 0
82801, 3413896, 1, 0, 0
82900, 1500528, 0, 0, 0
82901, 3243201, 1, 0, 0
83000, 3402173, 1, 0, 0
83001, 1442926, 0, 0, 0
83101, 3440563, 1, 0, 0
83111, 1316682, 0, 0, 0
83200, 3610263, 1, 0, 0
83205, 1516413, 0, 0, 0
83301, 3971078, 1, 0, 0
83302, 1585240, 0, 0, 0
83401, 1410614, 0, 0, 0
83402, 3289887, 1, 0, 0
83500, 3402572, 1, 0, 0
83500, 1498376, 0, 0, 0
83600, 3294734, 1, 0, 0
83602, 1727195, 0, 0, 0
83700, 3223671, 1, 0, 0
83710, 1707282, 0, 0, 0
83800, 3031297, 1, 0, 0
83814, 1582001, 0, 0, 0
83900, 3125148, 1, 0, 0
83908, 1605037, 0, 0, 0
84001, 3354817, 1, 0, 0
84003, 1544525, 0, 0, 0
84100, 3307448, 1, 0, 0
84101, 1741316, 0, 0, 0
84202, 3407603, 1, 0, 0
84209, 1399784, 0, 0, 0
84302, 3202029, 1, 0, 0
84306, 1853392, 0, 0, 0
84400, 1469142, 0, 0, 0
84402, 3440228, 1, 0, 0
84501, 3467820, 1, 0, 0
84503, 1502253, 0, 0, 0
84601, 3517802, 1, 0, 0
84606, 1552348, 0, 0, 0
84700, 1686388, 0, 0, 0
84702, 3592679, 1, 0, 0
84800, 1539592, 0, 0, 0
84801, 3928654, 1, 0, 0
84901, 3286532, 1, 0, 0
84903, 1662318, 0, 0, 0
85002, 3494382, 1, 0, 0
85004, 1543975, 0, 0, 0
85100, 3637157, 1, 0, 0
85100, 1420094, 0, 0, 0
85201, 1939819, 0, 0, 0
85203, 3571123, 1, 0, 0
85300, 3285513, 1, 0, 0
85306, 1685280, 0, 0, 0
85402, 3464329, 1, 0, 0
85406, 1639456, 0, 0, 0
85502, 3595894, 1, 0, 0
85509, 1564505, 0, 0, 0
85602, 3489381, 1, 0, 0
85621, 1422658, 0, 0, 0
85700, 1636541, 0, 0, 0
85702, 3476516, 1, 0, 0
85800, 2061740, 0, 0, 0
85801, 3555096, 1, 0, 0
85900, 3706437, 1, 0, 0
85901, 2197061, 0, 0, 0
86002, 3706534, 1, 0, 0
86004, 1790872, 0, 0, 0
86102, 3864561, 1, 0, 0
86109, 1682955, 0, 0, 0
86200, 3909877, 1, 0, 0
86206, 1769118, 0, 0, 0
86301, 3619220, 1, 0, 0
86306, 1672314, 0, 0, 0
86400, 3640887, 1, 0, 0
86401, 1850137, 0, 0, 0
86500, 3683298, 1, 0, 0
86501, 1669371, 0, 0, 0
86603, 4084254, 1, 0, 0
86606, 2146149, 0, 0, 0
86700, 3836962, 1, 0, 0
86702, 1695581, 0, 0, 0
86800, 3811964, 1, 0, 0
86814, 1784893, 0, 0, 0
86900, 1873371, 0, 0, 0
86904, 3785169, 1, 0, 0
87002, 3981412, 1, 0, 0
87003, 1713645, 0, 0, 0
87100, 3661950, 1, 0, 0
87109, 1808578, 0, 0, 0
87201, 3708595, 1, 0, 0
87203, 1650602, 0, 0, 0
87302, 3622098, 1, 0, 0
87308, 1904324, 0, 0, 0
87400, 1825985, 0, 0, 0
87402, 3705174, 1, 0, 0
87500, 3800465, 1, 0, 0
87501, 1791991, 0, 0, 0
87600, 3740160, 1, 0, 0
87608, 1764870, 0, 0, 0
87700, 2068662, 0, 0, 0
87701, 3478560, 1, 0, 0
87800, 3539730, 1, 0, 0
87802, 2059991, 0, 0, 0
87900, 3858001, 1, 0, 0
87901, 1969378, 0, 0, 0
88001, 1749872, 0, 0, 0
88005, 3972677, 1, 0, 0
88100, 3805409, 1, 0, 0
88110, 1790264, 0, 0, 0
88200, 3670599, 1, 0, 0
88216, 1831667, 0, 0, 0
88300, 3553050, 1, 0, 0
88305, 1742632, 0, 0, 0
88400, 4218548, 1, 0, 0
88410, 1606324, 0, 0, 0
88500, 3756221, 1, 0, 0
88516, 2013481, 0, 0, 0
88602, 3628200, 1, 0, 0
88611, 1847019, 0, 0, 0
88700, 1981784, 0, 0, 0
88700, 3686686, 1, 0, 0
88800, 1718043, 0, 0, 0
88804, 3741768, 1, 0, 0
88900, 4024856, 1, 0, 0
88900, 1722075, 0, 0, 0
89001, 3627427, 1, 0, 0
89001, 1731702, 0, 0, 0
89100, 1806567, 0, 0, 0
89100, 3685111, 1, 0, 0
89201, 3663111, 1, 0, 0
89205, 1768407, 0, 0, 0
89300, 3722961, 1, 0, 0
89312, 2069997, 0, 0, 0
89400, 3616499, 1, 0, 0
89401, 1886118, 0, 0, 0
89501, 3776304, 1, 0, 0
89503, 1712146, 0, 0, 0
89600, 3686022, 1, 0, 0
89602, 1767749, 0, 0, 0
89700, 3950566, 1, 0, 0
89709, 1598002, 0, 0, 0
89802, 3790556, 1, 0, 0
89820, 2058867, 0, 0, 0
89900, 5756291, 1, 0, 0
89903, 1685092, 0, 0, 0
90000, 1974762, 0, 0, 0
90003, 3491442, 1, 0, 0
