87749, 29090, 1, 0, 0
87849, 9600, 0, 0, 0
87849, 28160, 1, 0, 0
87949, 14720, 0, 0, 0
87949, 26240, 1, 0, 0
88049, 11520, 0, 0, 0
88049, 27520, 1, 0, 0
88149, 12800, 0, 0, 0
88149, 26880, 1, 0, 0
88249, 8960, 0, 0, 0
88249, 31360, 1, 0, 0
88349, 9600, 0, 0, 0
88349, 26880, 1, 0, 0
88449, 13440, 0, 0, 0
88449, 26880, 1, 0, 0
88549, 13440, 0, 0, 0
88549, 28160, 1, 0, 0
88649, 14720, 0, 0, 0
88649, 25600, 1, 0, 0
88750, 13440, 0, 0, 0
88750, 30080, 1, 0, 0
88850, 12160, 0, 0, 0
88850, 26880, 1, 0, 0
88950, 16640, 0, 0, 0
88950, 30080, 1, 0, 0
89050, 9600, 0, 0, 0
89050, 29440, 1, 0, 0
89150, 17280, 0, 0, 0
89150, 26880, 1, 0, 0
89249, 11636, 0, 0, 0
89249, 27151, 1, 0, 0
89349, 18560, 0, 0, 0
89349, 24960, 1, 0, 0
89449, 14720, 0, 0, 0
89449, 24960, 1, 0, 0
89549, 10880, 0, 0, 0
89549, 26880, 1, 0, 0
89649, 14720, 0, 0, 0
89649, 25600, 1, 0, 0
89749, 14080, 0, 0, 0
89750, 26880, 1, 0, 0
89850, 8320, 0, 0, 0
89850, 17280, 1, 0, 0
89950, 10240, 0, 0, 0
89950, 32000, 1, 0, 0
