87764, 33280, 1, 0, 0
87864, 16640, 0, 0, 0
87864, 29440, 1, 0, 0
87964, 12800, 0, 0, 0
87964, 32640, 1, 0, 0
88064, 14720, 0, 0, 0
88064, 30720, 1, 0, 0
88164, 7040, 0, 0, 0
88164, 32000, 1, 0, 0
88264, 10880, 0, 0, 0
88264, 33280, 1, 0, 0
88364, 14080, 0, 0, 0
88364, 26880, 1, 0, 0
88464, 14080, 0, 0, 0
88464, 29440, 1, 0, 0
88565, 17280, 0, 0, 0
88565, 29440, 1, 0, 0
88665, 8320, 0, 0, 0
88665, 33280, 1, 0, 0
88765, 14720, 0, 0, 0
88765, 31360, 1, 0, 0
88865, 11520, 0, 0, 0
88865, 29440, 1, 0, 0
88965, 16000, 0, 0, 0
88965, 32000, 1, 0, 0
89065, 14080, 0, 0, 0
89065, 30720, 1, 0, 0
89165, 10240, 0, 0, 0
89165, 30720, 1, 0, 0
89266, 20480, 0, 0, 0
89266, 27520, 1, 0, 0
89366, 10880, 0, 0, 0
89366, 32000, 1, 0, 0
89466, 10880, 0, 0, 0
89466, 32640, 1, 0, 0
89566, 11520, 0, 0, 0
89566, 29440, 1, 0, 0
89666, 17280, 0, 0, 0
89666, 26240, 1, 0, 0
89766, 10240, 0, 0, 0
89766, 31360, 1, 0, 0
89866, 10240, 0, 0, 0
89866, 22400, 1, 0, 0
89966, 15360, 0, 0, 0
89966, 28800, 1, 0, 0
