87800, 27520, 1, 0, 0
87900, 13440, 0, 0, 0
87900, 26240, 1, 0, 0
87999, 11636, 0, 0, 0
87999, 27797, 1, 0, 0
88099, 7680, 0, 0, 0
88099, 30720, 1, 0, 0
88199, 12160, 0, 0, 0
88199, 27520, 1, 0, 0
88299, 12160, 0, 0, 0
88299, 28800, 1, 0, 0
88399, 14080, 0, 0, 0
88399, 24960, 1, 0, 0
88499, 16000, 0, 0, 0
88499, 25600, 1, 0, 0
88599, 12800, 0, 0, 0
88599, 25600, 1, 0, 0
88700, 8320, 0, 0, 0
88700, 30720, 1, 0, 0
88800, 17280, 0, 0, 0
88800, 26240, 1, 0, 0
88900, 9600, 0, 0, 0
88900, 27520, 1, 0, 0
88999, 16161, 0, 0, 0
88999, 27151, 1, 0, 0
89099, 10240, 0, 0, 0
89099, 28160, 1, 0, 0
89199, 14720, 0, 0, 0
89199, 27520, 1, 0, 0
89299, 20480, 0, 0, 0
89299, 23680, 1, 0, 0
89399, 12160, 0, 0, 0
89399, 29440, 1, 0, 0
89499, 14080, 0, 0, 0
89499, 26880, 1, 0, 0
89599, 12800, 0, 0, 0
89599, 24960, 1, 0, 0
89699, 13440, 0, 0, 0
89699, 27520, 1, 0, 0
89800, 12160, 0, 0, 0
89800, 28160, 1, 0, 0
89900, 7680, 0, 0, 0
89900, 21120, 1, 0, 0
89999, 13575, 0, 0, 0
89999, 30383, 1, 0, 0
