82400, 1834725, 0, 0, 0
82500, 3570461, 1, 0, 0
82502, 1931794, 0, 0, 0
82600, 3610653, 1, 0, 0
82606, 1689347, 0, 0, 0
82700, 1826350, 0, 0, 0
82702, 3604566, 1, 0, 0
82801, 3623695, 1, 0, 0
82803, 1881145, 0, 0, 0
82902, 3664303, 1, 0, 0
82914, 1799953, 0, 0, 0
83000, 3594626, 1, 0, 0
83005, 1720535, 0, 0, 0
83100, 3654825, 1, 0, 0
83106, 1661206, 0, 0, 0
83200, 3575679, 1, 0, 0
83200, 1740620, 0, 0, 0
83301, 4231036, 1, 0, 0
83309, 1671394, 0, 0, 0
83400, 1733501, 0, 0, 0
83402, 3510360, 1, 0, 0
83500, 3758388, 1, 0, 0
83502, 1683016, 0, 0, 0
83600, 3466871, 1, 0, 0
83601, 2127392, 0, 0, 0
83700, 1660369, 0, 0, 0
83701, 3816675, 1, 0, 0
83800, 3735331, 1, 0, 0
83805, 1938761, 0, 0, 0
83900, 1787537, 0, 0, 0
83901, 3659116, 1, 0, 0
84000, 2039234, 0, 0, 0
84003, 3547620, 1, 0, 0
84100, 3657460, 1, 0, 0
84102, 1818662, 0, 0, 0
84201, 3603928, 1, 0, 0
84202, 1677761, 0, 0, 0
84300, 3745951, 1, 0, 0
84308, 1858906, 0, 0, 0
84401, 3837435, 1, 0, 0
84404, 1979006, 0, 0, 0
84500, 3731607, 1, 0, 0
84505, 1840196, 0, 0, 0
84600, 1873819, 0, 0, 0
84602, 3790447, 1, 0, 0
84700, 1713125, 0, 0, 0
84701, 4050815, 1, 0, 0
84800, 4098039, 1, 0, 0
84805, 1631188, 0, 0, 0
84900, 2050996, 0, 0, 0
84902, 3743339, 1, 0, 0
85002, 3733407, 1, 0, 0
85014, 1975954, 0, 0, 0
85100, 3848060, 1, 0, 0
85106, 1641011, 0, 0, 0
85201, 3766218, 1, 0, 0
85211, 1799925, 0, 0, 0
85300, 1685006, 0, 0, 0
85301, 3500520, 1, 0, 0
85400, 1683240, 0, 0, 0
85400, 3511282, 1, 0, 0
85502, 3895465, 1, 0, 0
85504, 1659329, 0, 0, 0
85601, 3662830, 1, 0, 0
85607, 1960102, 0, 0, 0
85701, 1797007, 0, 0, 0
85702, 3676466, 1, 0, 0
85800, 3875849, 1, 0, 0
85801, 1997097, 0, 0, 0
85900, 3743269, 1, 0, 0
85903, 1861595, 0, 0, 0
86001, 1641687, 0, 0, 0
86002, 3909512, 1, 0, 0
86101, 3641689, 1, 0, 0
86102, 2014854, 0, 0, 0
86200, 1634547, 0, 0, 0
86200, 4040749, 1, 0, 0
86302, 3669125, 1, 0, 0
86303, 1751791, 0, 0, 0
86403, 3792569, 1, 0, 0
86407, 1879868, 0, 0, 0
86501, 1838100, 0, 0, 0
86502, 3568769, 1, 0, 0
86602, 1947411, 0, 0, 0
86603, 4139565, 1, 0, 0
86702, 3484401, 1, 0, 0
86704, 1601353, 0, 0, 0
86800, 3632292, 1, 0, 0
86803, 1693911, 0, 0, 0
86900, 3732447, 1, 0, 0
86904, 1798995, 0, 0, 0
87001, 1905596, 0, 0, 0
87001, 3933683, 1, 0, 0
87100, 3903345, 1, 0, 0
87106, 1961245, 0, 0, 0
87200, 3960436, 1, 0, 0
87209, 2179785, 0, 0, 0
87300, 3706945, 1, 0, 0
87307, 1985133, 0, 0, 0
87400, 2189838, 0, 0, 0
87404, 3658992, 1, 0, 0
87500, 4110732, 1, 0, 0
87504, 1872522, 0, 0, 0
87602, 3708581, 1, 0, 0
87604, 1762079, 0, 0, 0
87700, 3557923, 1, 0, 0
87706, 1730892, 0, 0, 0
87800, 1733877, 0, 0, 0
87805, 3665022, 1, 0, 0
87903, 3701626, 1, 0, 0
87905, 1825238, 0, 0, 0
88000, 2067226, 0, 0, 0
88001, 3757385, 1, 0, 0
88101, 3612328, 1, 0, 0
88102, 1600916, 0, 0, 0
88203, 3640309, 1, 0, 0
88205, 1762022, 0, 0, 0
88302, 3720324, 1, 0, 0
88304, 1618537, 0, 0, 0
88400, 3721118, 1, 0, 0
88402, 2100359, 0, 0, 0
88500, 1945408, 0, 0, 0
88501, 3581072, 1, 0, 0
88600, 1786297, 0, 0, 0
88601, 3541838, 1, 0, 0
88700, 3834785, 1, 0, 0
88702, 1798568, 0, 0, 0
88800, 1820671, 0, 0, 0
88802, 3648652, 1, 0, 0
88902, 3880219, 1, 0, 0
88917, 1773085, 0, 0, 0
89000, 3601516, 1, 0, 0
89004, 1767210, 0, 0, 0
89101, 3849227, 1, 0, 0
89107, 1809670, 0, 0, 0
89201, 1964394, 0, 0, 0
89204, 3697664, 1, 0, 0
89300, 3827503, 1, 0, 0
89307, 1702403, 0, 0, 0
89400, 1965323, 0, 0, 0
89401, 3799811, 1, 0, 0
89500, 2086664, 0, 0, 0
89503, 3542544, 1, 0, 0
89600, 3888889, 1, 0, 0
89614, 1861763, 0, 0, 0
89700, 3948158, 1, 0, 0
89706, 1752877, 0, 0, 0
89800, 3724402, 1, 0, 0
89803, 2008538, 0, 0, 0
89900, 5275890, 1, 0, 0
89902, 3165158, 0, 0, 0
90001, 3347907, 1, 0, 0
90002, 1924288, 0, 0, 0
90002, 3206271, 1, 0, 0
