82403, 1745250, 0, 0, 0
82501, 3633651, 1, 0, 0
82503, 1833519, 0, 0, 0
82602, 3526793, 1, 0, 0
82605, 1807623, 0, 0, 0
82700, 1621048, 0, 0, 0
82704, 3837725, 1, 0, 0
82801, 3714993, 1, 0, 0
82811, 1931538, 0, 0, 0
82902, 3599454, 1, 0, 0
82906, 1764548, 0, 0, 0
83000, 3506857, 1, 0, 0
83015, 2071614, 0, 0, 0
83101, 3749809, 1, 0, 0
83103, 1871436, 0, 0, 0
83200, 3569751, 1, 0, 0
83207, 1753888, 0, 0, 0
83301, 3866067, 1, 0, 0
83302, 1919172, 0, 0, 0
83401, 3342213, 1, 0, 0
83404, 1754247, 0, 0, 0
83500, 3848250, 1, 0, 0
83501, 1595170, 0, 0, 0
83602, 3714913, 1, 0, 0
83607, 1960271, 0, 0, 0
83700, 3581963, 1, 0, 0
83705, 1674318, 0, 0, 0
83801, 3630813, 1, 0, 0
83801, 2206544, 0, 0, 0
83900, 3691899, 1, 0, 0
83902, 1754171, 0, 0, 0
84002, 3471460, 1, 0, 0
84003, 1687195, 0, 0, 0
84100, 3745632, 1, 0, 0
84111, 1871337, 0, 0, 0
84200, 3461938, 1, 0, 0
84200, 1705168, 0, 0, 0
84300, 1755982, 0, 0, 0
84303, 3838728, 1, 0, 0
84400, 1956859, 0, 0, 0
84404, 3887773, 1, 0, 0
84502, 3921363, 1, 0, 0
84512, 1767158, 0, 0, 0
84600, 1793618, 0, 0, 0
84603, 3893929, 1, 0, 0
84701, 3702752, 1, 0, 0
84703, 1615148, 0, 0, 0
84800, 1621938, 0, 0, 0
84803, 4164908, 1, 0, 0
84901, 1776283, 0, 0, 0
84904, 3514180, 1, 0, 0
85000, 3600486, 1, 0, 0
85005, 1673887, 0, 0, 0
85101, 3960240, 1, 0, 0
85103, 1792906, 0, 0, 0
85200, 2243784, 0, 0, 0
85203, 3849560, 1, 0, 0
85300, 3472333, 1, 0, 0
85305, 1820854, 0, 0, 0
85402, 1801394, 0, 0, 0
85403, 3590785, 1, 0, 0
85500, 2793338, 0, 0, 0
85501, 3634813, 1, 0, 0
85601, 3438056, 1, 0, 0
85605, 1918078, 0, 0, 0
85700, 3598051, 1, 0, 0
85704, 1988729, 0, 0, 0
85800, 1860946, 0, 0, 0
85802, 3757967, 1, 0, 0
85900, 3697455, 1, 0, 0
85908, 1753899, 0, 0, 0
86001, 3640468, 1, 0, 0
86005, 1967135, 0, 0, 0
86101, 3807051, 1, 0, 0
86105, 1671145, 0, 0, 0
86200, 3955457, 1, 0, 0
86200, 1687658, 0, 0, 0
86302, 3718580, 1, 0, 0
86314, 1745541, 0, 0, 0
86400, 3670982, 1, 0, 0
86406, 1698869, 0, 0, 0
86500, 3883885, 1, 0, 0
86500, 1830427, 0, 0, 0
86602, 2147908, 0, 0, 0
86604, 4173225, 1, 0, 0
86701, 1654659, 0, 0, 0
86703, 3621187, 1, 0, 0
86801, 3801155, 1, 0, 0
86802, 1840496, 0, 0, 0
86901, 3651146, 1, 0, 0
86903, 1718835, 0, 0, 0
87001, 3694586, 1, 0, 0
87003, 1827149, 0, 0, 0
87101, 3666470, 1, 0, 0
87103, 1969090, 0, 0, 0
87200, 3842699, 1, 0, 0
87211, 1688021, 0, 0, 0
87300, 3749104, 1, 0, 0
87316, 1917782, 0, 0, 0
87400, 1881396, 0, 0, 0
87402, 3700112, 1, 0, 0
87500, 3996371, 1, 0, 0
87506, 2002040, 0, 0, 0
87602, 3603296, 1, 0, 0
87606, 1749061, 0, 0, 0
87700, 3910438, 1, 0, 0
87702, 1688638, 0, 0, 0
87800, 3666495, 1, 0, 0
87809, 1918334, 0, 0, 0
87900, 1841247, 0, 0, 0
87905, 3996978, 1, 0, 0
88000, 1801589, 0, 0, 0
88000, 3697520, 1, 0, 0
88102, 4003869, 1, 0, 0
88108, 1716187, 0, 0, 0
88200, 3781085, 1, 0, 0
88204, 1786454, 0, 0, 0
88300, 1781063, 0, 0, 0
88303, 3743526, 1, 0, 0
88401, 3709513, 1, 0, 0
88418, 2248558, 0, 0, 0
88500, 1932908, 0, 0, 0
88500, 3842586, 1, 0, 0
88600, 1858384, 0, 0, 0
88601, 3887677, 1, 0, 0
88701, 3655226, 1, 0, 0
88708, 1749198, 0, 0, 0
88800, 3525262, 1, 0, 0
88809, 1647919, 0, 0, 0
88900, 3378593, 1, 0, 0
88901, 2441307, 0, 0, 0
89002, 3646675, 1, 0, 0
89003, 1696650, 0, 0, 0
89100, 3571847, 1, 0, 0
89104, 1746122, 0, 0, 0
89200, 3729300, 1, 0, 0
89210, 2263995, 0, 0, 0
89300, 1848815, 0, 0, 0
89302, 3857305, 1, 0, 0
89400, 3955388, 1, 0, 0
89401, 1800992, 0, 0, 0
89501, 3816713, 1, 0, 0
89502, 1983905, 0, 0, 0
89603, 4156736, 1, 0, 0
89604, 2292955, 0, 0, 0
89702, 3617989, 1, 0, 0
89704, 1725339, 0, 0, 0
89800, 1965364, 0, 0, 0
89800, 3828915, 1, 0, 0
89902, 4256193, 1, 0, 0
89922, 3936578, 0, 0, 0
90001, 3307562, 1, 0, 0
90001, 1505010, 0, 0, 0
90001, 2650910, 1, 0, 0
