82407, 1521397, 0, 0, 0
82502, 3225133, 1, 0, 0
82504, 1457711, 0, 0, 0
82601, 3244724, 1, 0, 0
82609, 1615717, 0, 0, 0
82700, 3382207, 1, 0, 0
82701, 1742145, 0, 0, 0
82802, 3610444, 1, 0, 0
82807, 1380708, 0, 0, 0
82901, 3512534, 1, 0, 0
82901, 1439006, 0, 0, 0
83005, 3509115, 1, 0, 0
83010, 1577166, 0, 0, 0
83100, 3227431, 1, 0, 0
83107, 1420349, 0, 0, 0
83200, 3397494, 1, 0, 0
83207, 1538027, 0, 0, 0
83302, 3675190, 1, 0, 0
83306, 1680837, 0, 0, 0
83400, 3195054, 1, 0, 0
83402, 1372553, 0, 0, 0
83500, 1444934, 0, 0, 0
83500, 3412294, 1, 0, 0
83600, 1413557, 0, 0, 0
83600, 3411783, 1, 0, 0
83700, 3330169, 1, 0, 0
83703, 1627104, 0, 0, 0
83802, 3077673, 1, 0, 0
83807, 1573588, 0, 0, 0
83900, 3193463, 1, 0, 0
83902, 1536778, 0, 0, 0
84000, 3381098, 1, 0, 0
84004, 1594407, 0, 0, 0
84102, 3296282, 1, 0, 0
84103, 1650224, 0, 0, 0
84201, 3352908, 1, 0, 0
84222, 1499845, 0, 0, 0
84301, 1660255, 0, 0, 0
84302, 3470600, 1, 0, 0
84401, 1629779, 0, 0, 0
84402, 3308783, 1, 0, 0
84500, 3521914, 1, 0, 0
84506, 1613521, 0, 0, 0
84601, 3446359, 1, 0, 0
84624, 1462640, 0, 0, 0
84702, 3483400, 1, 0, 0
84706, 1628473, 0, 0, 0
84800, 3660706, 1, 0, 0
84810, 1535536, 0, 0, 0
84900, 3374419, 1, 0, 0
84906, 1620472, 0, 0, 0
85001, 3438448, 1, 0, 0
85002, 1594023, 0, 0, 0
85101, 3826484, 1, 0, 0
85106, 1419156, 0, 0, 0
85200, 1381550, 0, 0, 0
85201, 3498154, 1, 0, 0
85300, 1561767, 0, 0, 0
85302, 3334267, 1, 0, 0
85401, 3150605, 1, 0, 0
85403, 1793579, 0, 0, 0
85501, 3739991, 1, 0, 0
85511, 1688146, 0, 0, 0
85601, 3335439, 1, 0, 0
85607, 1671282, 0, 0, 0
85700, 3144558, 1, 0, 0
85703, 1733425, 0, 0, 0
85800, 1695270, 0, 0, 0
85801, 3743433, 1, 0, 0
85901, 3787500, 1, 0, 0
85905, 1911544, 0, 0, 0
86000, 3830276, 1, 0, 0
86003, 1709539, 0, 0, 0
86100, 1769804, 0, 0, 0
86101, 3629303, 1, 0, 0
86201, 3854027, 1, 0, 0
86203, 1925463, 0, 0, 0
86301, 3569346, 1, 0, 0
86314, 1602353, 0, 0, 0
86404, 3872407, 1, 0, 0
86416, 1695249, 0, 0, 0
86500, 1560337, 0, 0, 0
86505, 3814400, 1, 0, 0
86601, 1957166, 0, 0, 0
86603, 4206246, 1, 0, 0
86702, 3470044, 1, 0, 0
86704, 1684634, 0, 0, 0
86801, 3665359, 1, 0, 0
86805, 1870165, 0, 0, 0
86901, 3468325, 1, 0, 0
86901, 1704203, 0, 0, 0
87000, 1860429, 0, 0, 0
87000, 3746115, 1, 0, 0
87100, 3573845, 1, 0, 0
87102, 1787871, 0, 0, 0
87200, 3729357, 1, 0, 0
87202, 1867933, 0, 0, 0
87302, 3909147, 1, 0, 0
87304, 1797422, 0, 0, 0
87400, 2011648, 0, 0, 0
87402, 3639357, 1, 0, 0
87501, 3967604, 1, 0, 0
87504, 1720422, 0, 0, 0
87601, 3735914, 1, 0, 0
87606, 1901337, 0, 0, 0
87700, 3858143, 1, 0, 0
87705, 1742674, 0, 0, 0
87801, 3806449, 1, 0, 0
87810, 1847031, 0, 0, 0
87901, 3754913, 1, 0, 0
87903, 1559028, 0, 0, 0
88001, 1815861, 0, 0, 0
88005, 3585989, 1, 0, 0
88100, 3698665, 1, 0, 0
88103, 1732428, 0, 0, 0
88202, 3812251, 1, 0, 0
88203, 1815110, 0, 0, 0
88303, 3616004, 1, 0, 0
88304, 1862056, 0, 0, 0
88401, 1589569, 0, 0, 0
88404, 3918291, 1, 0, 0
88500, 1791462, 0, 0, 0
88503, 3742375, 1, 0, 0
88602, 3597421, 1, 0, 0
88604, 1703347, 0, 0, 0
88700, 3876007, 1, 0, 0
88701, 1820519, 0, 0, 0
88801, 3556929, 1, 0, 0
88824, 2233047, 0, 0, 0
88902, 3582114, 1, 0, 0
88913, 1648086, 0, 0, 0
89000, 1811442, 0, 0, 0
89004, 3681370, 1, 0, 0
89100, 3711502, 1, 0, 0
89102, 1939839, 0, 0, 0
89201, 3724558, 1, 0, 0
89207, 1908884, 0, 0, 0
89300, 3790177, 1, 0, 0
89306, 1691134, 0, 0, 0
89400, 1845704, 0, 0, 0
89400, 4004497, 1, 0, 0
89500, 2028937, 0, 0, 0
89503, 3686896, 1, 0, 0
89607, 4042203, 1, 0, 0
89608, 1651887, 0, 0, 0
89700, 3726855, 1, 0, 0
89701, 1902493, 0, 0, 0
89802, 3780198, 1, 0, 0
89805, 1900137, 0, 0, 0
89900, 4406839, 1, 0, 0
89900, 5342242, 0, 0, 0
90001, 3339083, 1, 0, 0
90001, 1730446, 0, 0, 0
90001, 2836173, 1, 0, 0
