87601, 10163, 0, 0, 0
87701, 10197, 0, 0, 0
87701, 36720, 1, 0, 0
87800, 36801, 1, 0, 0
87806, 9997, 0, 0, 0
87900, 34553, 1, 0, 0
87914, 10764, 0, 0, 0
88000, 33653, 1, 0, 0
88012, 11040, 0, 0, 0
88100, 35518, 1, 0, 0
88105, 9355, 0, 0, 0
88200, 9814, 0, 0, 0
88202, 39423, 1, 0, 0
88301, 36031, 1, 0, 0
88313, 10922, 0, 0, 0
88400, 34381, 1, 0, 0
88404, 9643, 0, 0, 0
88500, 36397, 1, 0, 0
88510, 9840, 0, 0, 0
88600, 36711, 1, 0, 0
88609, 10808, 0, 0, 0
88700, 36696, 1, 0, 0
88702, 9553, 0, 0, 0
88801, 33871, 1, 0, 0
88801, 10078, 0, 0, 0
88900, 33338, 1, 0, 0
88901, 9262, 0, 0, 0
89000, 34848, 1, 0, 0
89003, 10335, 0, 0, 0
89100, 10291, 0, 0, 0
89101, 35894, 1, 0, 0
89200, 36352, 1, 0, 0
89202, 9638, 0, 0, 0
89302, 33249, 1, 0, 0
89302, 9591, 0, 0, 0
89400, 9526, 0, 0, 0
89402, 27120, 1, 0, 0
89500, 27251, 1, 0, 0
89507, 10176, 0, 0, 0
89602, 10038, 0, 0, 0
89604, 29192, 1, 0, 0
89704, 9810, 0, 0, 0
89708, 29057, 1, 0, 0
89800, 29225, 1, 0, 0
89807, 11627, 0, 0, 0
89902, 26458, 1, 0, 0
89902, 9776, 0, 0, 0
90001, 10420, 0, 0, 0
90001, 24853, 1, 0, 0
