82425, 1744842, 0, 0, 0
82501, 3622289, 1, 0, 0
82504, 2018767, 0, 0, 0
82600, 3640840, 1, 0, 0
82603, 1981642, 0, 0, 0
82700, 3521558, 1, 0, 0
82702, 1746434, 0, 0, 0
82801, 3852808, 1, 0, 0
82803, 1809579, 0, 0, 0
82901, 3659488, 1, 0, 0
82910, 1729593, 0, 0, 0
83003, 3768178, 1, 0, 0
83005, 1755723, 0, 0, 0
83102, 3643556, 1, 0, 0
83105, 1745376, 0, 0, 0
83202, 3573309, 1, 0, 0
83204, 1854738, 0, 0, 0
83300, 3026113, 0, 0, 0
83300, 3787265, 1, 0, 0
83402, 3575522, 1, 0, 0
83407, 1999046, 0, 0, 0
83500, 3516295, 1, 0, 0
83502, 1966678, 0, 0, 0
83602, 3745248, 1, 0, 0
83608, 1871138, 0, 0, 0
83701, 3669440, 1, 0, 0
83703, 1815041, 0, 0, 0
83800, 3548962, 1, 0, 0
83813, 1650361, 0, 0, 0
83900, 3399493, 1, 0, 0
83904, 2105801, 0, 0, 0
84000, 3698683, 1, 0, 0
84000, 1645003, 0, 0, 0
84104, 3571711, 1, 0, 0
84106, 1975052, 0, 0, 0
84200, 3723800, 1, 0, 0
84202, 1819295, 0, 0, 0
84300, 3642771, 1, 0, 0
84305, 1795004, 0, 0, 0
84400, 3687244, 1, 0, 0
84404, 1904631, 0, 0, 0
84501, 3759736, 1, 0, 0
84506, 1830569, 0, 0, 0
84600, 3841170, 1, 0, 0
84601, 1732361, 0, 0, 0
84700, 3661113, 1, 0, 0
84706, 1803009, 0, 0, 0
84801, 4187192, 1, 0, 0
84803, 1703867, 0, 0, 0
84901, 3578771, 1, 0, 0
84903, 1990144, 0, 0, 0
85001, 3698799, 1, 0, 0
85003, 1871933, 0, 0, 0
85102, 3966879, 1, 0, 0
85104, 1699990, 0, 0, 0
85200, 3957521, 1, 0, 0
85200, 1786112, 0, 0, 0
85300, 3445170, 1, 0, 0
85319, 2089590, 0, 0, 0
85401, 3681455, 1, 0, 0
85403, 1881482, 0, 0, 0
85503, 3622608, 1, 0, 0
85516, 2055076, 0, 0, 0
85602, 3652204, 1, 0, 0
85605, 1615426, 0, 0, 0
85703, 3604726, 1, 0, 0
85707, 1797995, 0, 0, 0
85803, 3849478, 1, 0, 0
85805, 1691172, 0, 0, 0
85900, 3533272, 1, 0, 0
85912, 1716286, 0, 0, 0
86001, 3658901, 1, 0, 0
86010, 1941197, 0, 0, 0
86100, 3816164, 1, 0, 0
86101, 1817038, 0, 0, 0
86202, 3960486, 1, 0, 0
86204, 1674030, 0, 0, 0
86300, 3714781, 1, 0, 0
86305, 1848864, 0, 0, 0
86402, 3748706, 1, 0, 0
86407, 1718923, 0, 0, 0
86500, 1824458, 0, 0, 0
86501, 3833894, 1, 0, 0
86600, 3899228, 1, 0, 0
86609, 1766545, 0, 0, 0
86703, 3672432, 1, 0, 0
86704, 1673816, 0, 0, 0
86800, 3563424, 1, 0, 0
86802, 1713013, 0, 0, 0
86901, 3532618, 1, 0, 0
86903, 2075483, 0, 0, 0
87000, 3825089, 1, 0, 0
87002, 1973518, 0, 0, 0
87101, 3667381, 1, 0, 0
87110, 1918449, 0, 0, 0
87202, 3779900, 1, 0, 0
87209, 1910042, 0, 0, 0
87300, 3818109, 1, 0, 0
87304, 1841088, 0, 0, 0
87400, 3788466, 1, 0, 0
87402, 1972325, 0, 0, 0
87500, 1960206, 0, 0, 0
87501, 4026457, 1, 0, 0
87602, 3980751, 1, 0, 0
87603, 1709777, 0, 0, 0
87700, 1723146, 0, 0, 0
87701, 3709395, 1, 0, 0
87800, 3615836, 1, 0, 0
87812, 1686903, 0, 0, 0
87902, 3740292, 1, 0, 0
87914, 1735766, 0, 0, 0
88000, 1839847, 0, 0, 0
88003, 3778378, 1, 0, 0
88102, 3703066, 1, 0, 0
88105, 1839846, 0, 0, 0
88200, 3600449, 1, 0, 0
88201, 1837024, 0, 0, 0
88301, 3836073, 1, 0, 0
88305, 1805378, 0, 0, 0
88400, 1622859, 0, 0, 0
88400, 3913178, 1, 0, 0
88500, 3797672, 1, 0, 0
88501, 2094379, 0, 0, 0
88601, 1918033, 0, 0, 0
88603, 3530982, 1, 0, 0
88700, 1751014, 0, 0, 0
88701, 3660533, 1, 0, 0
88802, 1938151, 0, 0, 0
88803, 3840414, 1, 0, 0
88901, 4013827, 1, 0, 0
88903, 1752142, 0, 0, 0
89000, 1901721, 0, 0, 0
89003, 3689052, 1, 0, 0
89100, 1864214, 0, 0, 0
89102, 3726196, 1, 0, 0
89200, 1759702, 0, 0, 0
89202, 3816500, 1, 0, 0
89300, 1841327, 0, 0, 0
89302, 3567682, 1, 0, 0
89400, 3688892, 1, 0, 0
89403, 1959388, 0, 0, 0
89501, 3792117, 1, 0, 0
89504, 1888486, 0, 0, 0
89605, 4166916, 1, 0, 0
89609, 1874320, 0, 0, 0
89700, 3877515, 1, 0, 0
89710, 1649827, 0, 0, 0
89802, 2025975, 0, 0, 0
89802, 3810915, 1, 0, 0
89900, 2229103, 0, 0, 0
89901, 5490076, 1, 0, 0
90000, 3406797, 1, 0, 0
90000, 1848991, 0, 0, 0
