87609, 10186, 0, 0, 0
87701, 34331, 1, 0, 0
87714, 10453, 0, 0, 0
87800, 34267, 1, 0, 0
87806, 10813, 0, 0, 0
87901, 35278, 1, 0, 0
87905, 10763, 0, 0, 0
88000, 35248, 1, 0, 0
88003, 9631, 0, 0, 0
88103, 34819, 1, 0, 0
88103, 11559, 0, 0, 0
88201, 35657, 1, 0, 0
88204, 10377, 0, 0, 0
88300, 10514, 0, 0, 0
88300, 35947, 1, 0, 0
88400, 35294, 1, 0, 0
88415, 9413, 0, 0, 0
88501, 34216, 1, 0, 0
88510, 9465, 0, 0, 0
88601, 10588, 0, 0, 0
88601, 34401, 1, 0, 0
88703, 33079, 1, 0, 0
88706, 11110, 0, 0, 0
88800, 34018, 1, 0, 0
88802, 10748, 0, 0, 0
88902, 34182, 1, 0, 0
88909, 10700, 0, 0, 0
89001, 35050, 1, 0, 0
89002, 11066, 0, 0, 0
89100, 34881, 1, 0, 0
89114, 11758, 0, 0, 0
89201, 9970, 0, 0, 0
89202, 35235, 1, 0, 0
89300, 9976, 0, 0, 0
89302, 36521, 1, 0, 0
89401, 33945, 1, 0, 0
89403, 11258, 0, 0, 0
89502, 10628, 0, 0, 0
89504, 35261, 1, 0, 0
89603, 11450, 0, 0, 0
89604, 35311, 1, 0, 0
89701, 35542, 1, 0, 0
89702, 10494, 0, 0, 0
89801, 35934, 1, 0, 0
89821, 11474, 0, 0, 0
89901, 34926, 1, 0, 0
89901, 10292, 0, 0, 0
90001, 10449, 0, 0, 0
90001, 33120, 1, 0, 0
