87749, 28444, 1, 0, 0
87849, 11520, 0, 0, 0
87849, 28800, 1, 0, 0
87949, 15360, 0, 0, 0
87949, 28160, 1, 0, 0
88049, 16000, 0, 0, 0
88049, 25600, 1, 0, 0
88149, 13440, 0, 0, 0
88149, 28160, 1, 0, 0
88250, 9600, 0, 0, 0
88250, 30080, 1, 0, 0
88350, 16640, 0, 0, 0
88350, 23680, 1, 0, 0
88450, 8960, 0, 0, 0
88450, 30720, 1, 0, 0
88550, 17920, 0, 0, 0
88550, 26240, 1, 0, 0
88650, 7680, 0, 0, 0
88650, 30080, 1, 0, 0
88749, 17454, 0, 0, 0
88749, 25858, 1, 0, 0
88849, 18560, 0, 0, 0
88849, 22400, 1, 0, 0
88949, 14080, 0, 0, 0
88949, 28800, 1, 0, 0
89049, 13440, 0, 0, 0
89049, 26240, 1, 0, 0
89149, 14080, 0, 0, 0
89149, 26880, 1, 0, 0
89250, 13440, 0, 0, 0
89250, 28800, 1, 0, 0
89350, 8960, 0, 0, 0
89350, 28160, 1, 0, 0
89450, 12160, 0, 0, 0
89450, 27520, 1, 0, 0
89550, 11520, 0, 0, 0
89550, 30080, 1, 0, 0
89650, 12800, 0, 0, 0
89650, 26240, 1, 0, 0
89749, 14222, 0, 0, 0
89749, 28444, 1, 0, 0
89849, 7680, 0, 0, 0
89849, 24320, 1, 0, 0
89949, 10240, 0, 0, 0
89949, 24320, 1, 0, 0
