82402, 3661813, 1, 0, 0
82500, 3664466, 1, 0, 0
82503, 2006206, 0, 0, 0
82601, 3517416, 1, 0, 0
82610, 1906087, 0, 0, 0
82704, 3702255, 1, 0, 0
82719, 1774044, 0, 0, 0
82800, 1655515, 0, 0, 0
82802, 3835790, 1, 0, 0
82900, 3893100, 1, 0, 0
82905, 1893880, 0, 0, 0
83001, 1840079, 0, 0, 0
83001, 3842387, 1, 0, 0
83101, 3792528, 1, 0, 0
83103, 1803324, 0, 0, 0
83202, 3577628, 1, 0, 0
83210, 1638068, 0, 0, 0
83300, 3916546, 1, 0, 0
83307, 2243641, 0, 0, 0
83401, 3421764, 1, 0, 0
83403, 1735000, 0, 0, 0
83502, 3659443, 1, 0, 0
83503, 2065024, 0, 0, 0
83600, 3786418, 1, 0, 0
83601, 1903526, 0, 0, 0
83700, 3690350, 1, 0, 0
83711, 1652108, 0, 0, 0
83800, 3713987, 1, 0, 0
83803, 1769993, 0, 0, 0
83900, 3871249, 1, 0, 0
83913, 1813153, 0, 0, 0
84001, 1723822, 0, 0, 0
84002, 3562276, 1, 0, 0
84100, 3737973, 1, 0, 0
84102, 1986308, 0, 0, 0
84201, 3444642, 1, 0, 0
84206, 1772050, 0, 0, 0
84303, 3648521, 1, 0, 0
84311, 1609328, 0, 0, 0
84401, 3808857, 1, 0, 0
84403, 1824285, 0, 0, 0
84500, 3729199, 1, 0, 0
84506, 1622439, 0, 0, 0
84601, 3977303, 1, 0, 0
84625, 1845182, 0, 0, 0
84702, 3807444, 1, 0, 0
84704, 1830132, 0, 0, 0
84800, 1864407, 0, 0, 0
84800, 4160781, 1, 0, 0
84900, 1813811, 0, 0, 0
84901, 3642883, 1, 0, 0
85001, 3647524, 1, 0, 0
85005, 1809331, 0, 0, 0
85101, 3960197, 1, 0, 0
85104, 1687947, 0, 0, 0
85200, 3978662, 1, 0, 0
85201, 1773916, 0, 0, 0
85300, 3681690, 1, 0, 0
85313, 1812028, 0, 0, 0
85400, 3734494, 1, 0, 0
85413, 1815695, 0, 0, 0
85500, 3865856, 1, 0, 0
85500, 1811387, 0, 0, 0
85601, 3727518, 1, 0, 0
85602, 1743261, 0, 0, 0
85700, 3476340, 1, 0, 0
85705, 1602796, 0, 0, 0
85801, 3855035, 1, 0, 0
85804, 2118708, 0, 0, 0
85900, 3920345, 1, 0, 0
85901, 2021599, 0, 0, 0
86001, 1725942, 0, 0, 0
86003, 4071261, 1, 0, 0
86100, 3883836, 1, 0, 0
86106, 2255242, 0, 0, 0
86200, 2125554, 0, 0, 0
86203, 3714027, 1, 0, 0
86301, 3629002, 1, 0, 0
86303, 2084623, 0, 0, 0
86401, 1757343, 0, 0, 0
86402, 3882605, 1, 0, 0
86500, 1837920, 0, 0, 0
86501, 3716695, 1, 0, 0
86600, 4029049, 1, 0, 0
86602, 1818639, 0, 0, 0
86700, 3655506, 1, 0, 0
86702, 1899519, 0, 0, 0
86800, 3666586, 1, 0, 0
86800, 1832780, 0, 0, 0
86900, 3853082, 1, 0, 0
86905, 1862162, 0, 0, 0
87000, 3833620, 1, 0, 0
87005, 1800637, 0, 0, 0
87102, 3720564, 1, 0, 0
87105, 2159719, 0, 0, 0
87201, 3698855, 1, 0, 0
87205, 1731374, 0, 0, 0
87301, 1855165, 0, 0, 0
87302, 3738641, 1, 0, 0
87401, 3770083, 1, 0, 0
87404, 1922193, 0, 0, 0
87501, 3913822, 1, 0, 0
87503, 1765109, 0, 0, 0
87601, 3716376, 1, 0, 0
87601, 1845026, 0, 0, 0
87701, 3866847, 1, 0, 0
87702, 2008978, 0, 0, 0
87800, 2022867, 0, 0, 0
87804, 3962223, 1, 0, 0
87900, 3642450, 1, 0, 0
87916, 1685546, 0, 0, 0
88000, 3676075, 1, 0, 0
88013, 1778076, 0, 0, 0
88100, 2063877, 0, 0, 0
88101, 3616876, 1, 0, 0
88200, 3959909, 1, 0, 0
88202, 1671470, 0, 0, 0
88301, 1795855, 0, 0, 0
88301, 3651611, 1, 0, 0
88400, 1765077, 0, 0, 0
88404, 3946758, 1, 0, 0
88500, 3757795, 1, 0, 0
88501, 2420617, 0, 0, 0
88600, 1857920, 0, 0, 0
88601, 3929581, 1, 0, 0
88700, 1972898, 0, 0, 0
88702, 3826348, 1, 0, 0
88801, 3690653, 1, 0, 0
88801, 1657622, 0, 0, 0
88900, 4017500, 1, 0, 0
88901, 1718226, 0, 0, 0
89000, 3880814, 1, 0, 0
89000, 1708917, 0, 0, 0
89100, 2051467, 0, 0, 0
89100, 3861251, 1, 0, 0
89200, 3894505, 1, 0, 0
89203, 1953090, 0, 0, 0
89302, 3858860, 1, 0, 0
89304, 1833060, 0, 0, 0
89400, 1967587, 0, 0, 0
89402, 3815816, 1, 0, 0
89500, 3480692, 1, 0, 0
89508, 1838211, 0, 0, 0
89602, 3858250, 1, 0, 0
89603, 1668707, 0, 0, 0
89704, 3923235, 1, 0, 0
89706, 1695189, 0, 0, 0
89800, 3693414, 1, 0, 0
89818, 2419977, 0, 0, 0
89902, 5314390, 1, 0, 0
89904, 2530139, 0, 0, 0
90001, 3326628, 1, 0, 0
90001, 1646013, 0, 0, 0
90001, 1923901, 1, 0, 0
