87749, 30383, 1, 0, 0
87849, 12160, 0, 0, 0
87849, 30080, 1, 0, 0
87949, 17920, 0, 0, 0
87949, 30080, 1, 0, 0
88050, 14080, 0, 0, 0
88050, 30080, 1, 0, 0
88150, 9600, 0, 0, 0
88150, 32000, 1, 0, 0
88250, 13440, 0, 0, 0
88250, 28800, 1, 0, 0
88350, 14720, 0, 0, 0
88350, 27520, 1, 0, 0
88450, 7040, 0, 0, 0
88450, 33280, 1, 0, 0
88550, 17920, 0, 0, 0
88550, 31360, 1, 0, 0
88650, 10880, 0, 0, 0
88650, 32640, 1, 0, 0
88749, 16161, 0, 0, 0
88749, 31030, 1, 0, 0
88849, 14080, 0, 0, 0
88849, 29440, 1, 0, 0
88949, 16000, 0, 0, 0
88949, 30720, 1, 0, 0
89050, 8960, 0, 0, 0
89050, 33920, 1, 0, 0
89150, 8960, 0, 0, 0
89150, 32000, 1, 0, 0
89249, 11636, 0, 0, 0
89249, 29737, 1, 0, 0
89349, 13440, 0, 0, 0
89349, 31360, 1, 0, 0
89449, 17280, 0, 0, 0
89449, 29440, 1, 0, 0
89549, 11520, 0, 0, 0
89549, 30720, 1, 0, 0
89649, 11520, 0, 0, 0
89649, 28800, 1, 0, 0
89750, 12800, 0, 0, 0
89750, 32640, 1, 0, 0
89850, 9600, 0, 0, 0
89850, 23040, 1, 0, 0
89950, 13440, 0, 0, 0
89950, 32000, 1, 0, 0
