82403, 1823910, 0, 0, 0
82500, 3657869, 1, 0, 0
82503, 1744470, 0, 0, 0
82600, 3584854, 1, 0, 0
82602, 1857171, 0, 0, 0
82700, 2012057, 0, 0, 0
82703, 3646906, 1, 0, 0
82800, 3797786, 1, 0, 0
82815, 2155818, 0, 0, 0
82901, 3820561, 1, 0, 0
82903, 1795187, 0, 0, 0
83002, 3625469, 1, 0, 0
83009, 1802599, 0, 0, 0
83101, 1797589, 0, 0, 0
83103, 3923054, 1, 0, 0
83201, 3611898, 1, 0, 0
83203, 1738340, 0, 0, 0
83300, 1778841, 0, 0, 0
83303, 4229917, 1, 0, 0
83400, 1621466, 0, 0, 0
83402, 3484548, 1, 0, 0
83501, 3845276, 1, 0, 0
83509, 1868733, 0, 0, 0
83601, 1580764, 0, 0, 0
83602, 3585536, 1, 0, 0
83700, 3840192, 1, 0, 0
83704, 1738181, 0, 0, 0
83800, 1771556, 0, 0, 0
83800, 3574711, 1, 0, 0
83901, 1801347, 0, 0, 0
83901, 3430431, 1, 0, 0
84001, 1794949, 0, 0, 0
84004, 3645598, 1, 0, 0
84101, 3507268, 1, 0, 0
84103, 2108355, 0, 0, 0
84200, 1727860, 0, 0, 0
84202, 3755780, 1, 0, 0
84301, 3605232, 1, 0, 0
84313, 1822101, 0, 0, 0
84400, 2132899, 0, 0, 0
84403, 3745045, 1, 0, 0
84500, 3978916, 1, 0, 0
84504, 1792485, 0, 0, 0
84600, 1804620, 0, 0, 0
84604, 3617017, 1, 0, 0
84700, 1669868, 0, 0, 0
84703, 3841484, 1, 0, 0
84802, 3960075, 1, 0, 0
84803, 2049368, 0, 0, 0
84901, 3763490, 1, 0, 0
84902, 1802746, 0, 0, 0
85000, 3548155, 1, 0, 0
85015, 1771753, 0, 0, 0
85100, 1852416, 0, 0, 0
85101, 3946860, 1, 0, 0
85201, 3652433, 1, 0, 0
85206, 2312308, 0, 0, 0
85300, 1813911, 0, 0, 0
85301, 3498035, 1, 0, 0
85402, 3655128, 1, 0, 0
85404, 1785379, 0, 0, 0
85500, 4127801, 1, 0, 0
85506, 1666754, 0, 0, 0
85601, 3710174, 1, 0, 0
85603, 1674982, 0, 0, 0
85700, 3718154, 1, 0, 0
85708, 1703232, 0, 0, 0
85800, 3794368, 1, 0, 0
85809, 1859184, 0, 0, 0
85901, 3867112, 1, 0, 0
85903, 1629636, 0, 0, 0
86004, 3604213, 1, 0, 0
86006, 1986984, 0, 0, 0
86100, 1841248, 0, 0, 0
86104, 3600408, 1, 0, 0
86200, 3993028, 1, 0, 0
86203, 1725454, 0, 0, 0
86300, 3634237, 1, 0, 0
86301, 1619561, 0, 0, 0
86400, 1951929, 0, 0, 0
86400, 3755301, 1, 0, 0
86501, 2080770, 0, 0, 0
86503, 4088240, 1, 0, 0
86603, 4129641, 1, 0, 0
86608, 1905480, 0, 0, 0
86703, 3709268, 1, 0, 0
86705, 1843287, 0, 0, 0
86800, 3721502, 1, 0, 0
86809, 1931825, 0, 0, 0
86900, 3608270, 1, 0, 0
86901, 1873006, 0, 0, 0
87000, 3894791, 1, 0, 0
87009, 1721738, 0, 0, 0
87101, 1733654, 0, 0, 0
87102, 3565530, 1, 0, 0
87200, 3943153, 1, 0, 0
87210, 1943030, 0, 0, 0
87301, 3917678, 1, 0, 0
87310, 1620141, 0, 0, 0
87402, 3758448, 1, 0, 0
87404, 1732182, 0, 0, 0
87501, 3990208, 1, 0, 0
87503, 1703534, 0, 0, 0
87600, 1709781, 0, 0, 0
87601, 3928876, 1, 0, 0
87703, 3754898, 1, 0, 0
87704, 2048284, 0, 0, 0
87801, 3573078, 1, 0, 0
87803, 1842612, 0, 0, 0
87901, 3718910, 1, 0, 0
87904, 1815110, 0, 0, 0
88000, 3709093, 1, 0, 0
88010, 1717070, 0, 0, 0
88100, 3804947, 1, 0, 0
88101, 1681392, 0, 0, 0
88200, 3559541, 1, 0, 0
88207, 2169610, 0, 0, 0
88300, 3724422, 1, 0, 0
88303, 1861189, 0, 0, 0
88400, 4009566, 1, 0, 0
88401, 1747443, 0, 0, 0
88500, 1740365, 0, 0, 0
88501, 3714063, 1, 0, 0
88601, 3726581, 1, 0, 0
88613, 1891759, 0, 0, 0
88701, 3788211, 1, 0, 0
88708, 1815976, 0, 0, 0
88803, 3653543, 1, 0, 0
88804, 1865954, 0, 0, 0
88900, 3780516, 1, 0, 0
88910, 2298320, 0, 0, 0
89002, 3717757, 1, 0, 0
89003, 1624323, 0, 0, 0
89100, 3889341, 1, 0, 0
89101, 1947259, 0, 0, 0
89203, 3566750, 1, 0, 0
89220, 1898016, 0, 0, 0
89300, 3856361, 1, 0, 0
89300, 1794403, 0, 0, 0
89400, 3894148, 1, 0, 0
89400, 2003286, 0, 0, 0
89501, 3601587, 1, 0, 0
89503, 1778431, 0, 0, 0
89601, 1725721, 0, 0, 0
89601, 3766411, 1, 0, 0
89700, 1665611, 0, 0, 0
89703, 3991367, 1, 0, 0
89801, 1830554, 0, 0, 0
89803, 3730614, 1, 0, 0
89900, 2301750, 0, 0, 0
89901, 5889582, 1, 0, 0
90001, 3323097, 1, 0, 0
90001, 1590316, 0, 0, 0
90001, 3138888, 1, 0, 0
