87749, 27151, 1, 0, 0
87849, 14080, 0, 0, 0
87849, 26240, 1, 0, 0
87949, 9600, 0, 0, 0
87949, 31360, 1, 0, 0
88049, 15360, 0, 0, 0
88049, 26880, 1, 0, 0
88149, 12160, 0, 0, 0
88149, 27520, 1, 0, 0
88249, 14720, 0, 0, 0
88249, 27520, 1, 0, 0
88349, 12160, 0, 0, 0
88349, 27520, 1, 0, 0
88449, 12800, 0, 0, 0
88449, 28160, 1, 0, 0
88550, 21120, 0, 0, 0
88550, 24960, 1, 0, 0
88650, 12800, 0, 0, 0
88650, 26880, 1, 0, 0
88749, 12929, 0, 0, 0
88749, 27797, 1, 0, 0
88849, 14720, 0, 0, 0
88849, 26880, 1, 0, 0
88949, 13440, 0, 0, 0
88949, 28800, 1, 0, 0
89049, 12160, 0, 0, 0
89049, 28160, 1, 0, 0
89149, 11520, 0, 0, 0
89149, 28800, 1, 0, 0
89249, 11520, 0, 0, 0
89249, 27520, 1, 0, 0
89349, 11520, 0, 0, 0
89349, 26880, 1, 0, 0
89450, 12160, 0, 0, 0
89450, 27520, 1, 0, 0
89550, 10880, 0, 0, 0
89550, 28800, 1, 0, 0
89650, 10880, 0, 0, 0
89650, 26240, 1, 0, 0
89749, 10989, 0, 0, 0
89749, 27797, 1, 0, 0
89849, 8320, 0, 0, 0
89849, 19840, 1, 0, 0
89949, 14080, 0, 0, 0
89949, 28160, 1, 0, 0
