82406, 1641072, 0, 0, 0
82500, 1670406, 0, 0, 0
82502, 3411184, 1, 0, 0
82601, 3360979, 1, 0, 0
82601, 1839926, 0, 0, 0
82700, 3261287, 1, 0, 0
82702, 1614958, 0, 0, 0
82800, 1913419, 0, 0, 0
82801, 3446082, 1, 0, 0
82900, 1510400, 0, 0, 0
82901, 3276611, 1, 0, 0
83000, 3431138, 1, 0, 0
83001, 1453144, 0, 0, 0
83101, 3467520, 1, 0, 0
83111, 1327115, 0, 0, 0
83200, 3640658, 1, 0, 0
83205, 1527344, 0, 0, 0
83301, 3999402, 1, 0, 0
83302, 1594559, 0, 0, 0
83401, 1420284, 0, 0, 0
83402, 3317290, 1, 0, 0
83500, 3441484, 1, 0, 0
83500, 1509829, 0, 0, 0
83600, 3325071, 1, 0, 0
83602, 1737292, 0, 0, 0
83700, 3251622, 1, 0, 0
83710, 1717009, 0, 0, 0
83800, 3058874, 1, 0, 0
83814, 1591721, 0, 0, 0
83900, 3152316, 1, 0, 0
83908, 1617707, 0, 0, 0
84001, 3382305, 1, 0, 0
84003, 1554510, 0, 0, 0
84100, 3338905, 1, 0, 0
84101, 1752062, 0, 0, 0
84202, 3440506, 1, 0, 0
84209, 1410373, 0, 0, 0
84302, 3228734, 1, 0, 0
84306, 1862221, 0, 0, 0
84400, 1479478, 0, 0, 0
84402, 3467706, 1, 0, 0
84501, 3503991, 1, 0, 0
84503, 1513382, 0, 0, 0
84601, 3553150, 1, 0, 0
84606, 1563189, 0, 0, 0
84700, 1697342, 0, 0, 0
84702, 3628827, 1, 0, 0
84800, 1550218, 0, 0, 0
84801, 3964626, 1, 0, 0
84901, 3318839, 1, 0, 0
84903, 1672965, 0, 0, 0
85002, 3530867, 1, 0, 0
85004, 1553684, 0, 0, 0
85100, 3672539, 1, 0, 0
85100, 1431090, 0, 0, 0
85201, 1950750, 0, 0, 0
85203, 3607220, 1, 0, 0
85300, 3320750, 1, 0, 0
85306, 1696526, 0, 0, 0
85402, 3498515, 1, 0, 0
85406, 1650741, 0, 0, 0
85502, 3628204, 1, 0, 0
85509, 1575036, 0, 0, 0
85602, 3520255, 1, 0, 0
85621, 1433090, 0, 0, 0
85700, 1647400, 0, 0, 0
85702, 3511261, 1, 0, 0
85800, 2072247, 0, 0, 0
85801, 3590252, 1, 0, 0
85900, 3741568, 1, 0, 0
85901, 2208908, 0, 0, 0
86002, 3740728, 1, 0, 0
86004, 1800847, 0, 0, 0
86102, 3897198, 1, 0, 0
86109, 1693230, 0, 0, 0
86200, 3942150, 1, 0, 0
86206, 1779505, 0, 0, 0
86301, 3655936, 1, 0, 0
86306, 1682149, 0, 0, 0
86400, 3674111, 1, 0, 0
86401, 1861979, 0, 0, 0
86500, 3715606, 1, 0, 0
86501, 1679331, 0, 0, 0
86603, 4118410, 1, 0, 0
86606, 2155559, 0, 0, 0
86700, 3871204, 1, 0, 0
86702, 1705139, 0, 0, 0
86800, 3845816, 1, 0, 0
86814, 1795634, 0, 0, 0
86900, 1884705, 0, 0, 0
86904, 3822654, 1, 0, 0
87002, 4016113, 1, 0, 0
87003, 1723607, 0, 0, 0
87100, 3696908, 1, 0, 0
87109, 1818678, 0, 0, 0
87201, 3744832, 1, 0, 0
87203, 1661738, 0, 0, 0
87302, 3654523, 1, 0, 0
87308, 1916214, 0, 0, 0
87400, 1835977, 0, 0, 0
87402, 3738912, 1, 0, 0
87500, 3834283, 1, 0, 0
87501, 1803352, 0, 0, 0
87600, 3774505, 1, 0, 0
87608, 1775420, 0, 0, 0
87700, 2079893, 0, 0, 0
87701, 3513127, 1, 0, 0
87800, 3572448, 1, 0, 0
87802, 2071784, 0, 0, 0
87900, 3896100, 1, 0, 0
87901, 1980908, 0, 0, 0
88001, 1760000, 0, 0, 0
88005, 4009593, 1, 0, 0
88100, 3839886, 1, 0, 0
88110, 1800315, 0, 0, 0
88200, 3705479, 1, 0, 0
88216, 1842762, 0, 0, 0
88300, 3588599, 1, 0, 0
88305, 1752956, 0, 0, 0
88400, 4252914, 1, 0, 0
88410, 1618074, 0, 0, 0
88500, 3794554, 1, 0, 0
88516, 2024911, 0, 0, 0
88602, 3664494, 1, 0, 0
88611, 1856696, 0, 0, 0
88700, 1993285, 0, 0, 0
88700, 3723620, 1, 0, 0
88800, 1728389, 0, 0, 0
88804, 3776514, 1, 0, 0
88900, 4057819, 1, 0, 0
88900, 1732955, 0, 0, 0
89001, 3663296, 1, 0, 0
89001, 1743253, 0, 0, 0
89100, 1818810, 0, 0, 0
89100, 3720103, 1, 0, 0
89201, 3698876, 1, 0, 0
89205, 1778831, 0, 0, 0
89300, 3755049, 1, 0, 0
89312, 2079330, 0, 0, 0
89400, 3649465, 1, 0, 0
89401, 1896441, 0, 0, 0
89501, 3810316, 1, 0, 0
89503, 1720932, 0, 0, 0
89600, 3718802, 1, 0, 0
89602, 1779598, 0, 0, 0
89700, 3987337, 1, 0, 0
89709, 1609612, 0, 0, 0
89802, 3824675, 1, 0, 0
89820, 2069855, 0, 0, 0
89900, 5790413, 1, 0, 0
89903, 1694014, 0, 0, 0
90000, 1985032, 0, 0, 0
90003, 3524755, 1, 0, 0
