82403, 1813427, 0, 0, 0
82500, 3623696, 1, 0, 0
82503, 1734629, 0, 0, 0
82600, 3550772, 1, 0, 0
82602, 1846402, 0, 0, 0
82700, 2002286, 0, 0, 0
82703, 3611279, 1, 0, 0
82800, 3763934, 1, 0, 0
82815, 2144684, 0, 0, 0
82901, 3787599, 1, 0, 0
82903, 1786316, 0, 0, 0
83002, 3588503, 1, 0, 0
83009, 1793605, 0, 0, 0
83101, 1787688, 0, 0, 0
83103, 3888188, 1, 0, 0
83201, 3580051, 1, 0, 0
83203, 1727417, 0, 0, 0
83300, 1769415, 0, 0, 0
83303, 4194725, 1, 0, 0
83400, 1612576, 0, 0, 0
83402, 3458022, 1, 0, 0
83501, 3807664, 1, 0, 0
83509, 1857757, 0, 0, 0
83601, 1569951, 0, 0, 0
83602, 3551009, 1, 0, 0
83700, 3800085, 1, 0, 0
83704, 1727739, 0, 0, 0
83800, 1760355, 0, 0, 0
83800, 3542110, 1, 0, 0
83901, 1790893, 0, 0, 0
83901, 3403279, 1, 0, 0
84001, 1785202, 0, 0, 0
84004, 3609478, 1, 0, 0
84101, 3471914, 1, 0, 0
84103, 2097933, 0, 0, 0
84200, 1717588, 0, 0, 0
84202, 3719899, 1, 0, 0
84301, 3568722, 1, 0, 0
84313, 1811296, 0, 0, 0
84400, 2123020, 0, 0, 0
84403, 3708830, 1, 0, 0
84500, 3941933, 1, 0, 0
84504, 1781807, 0, 0, 0
84600, 1795458, 0, 0, 0
84604, 3583314, 1, 0, 0
84700, 1660094, 0, 0, 0
84703, 3813951, 1, 0, 0
84802, 3926463, 1, 0, 0
84803, 2038129, 0, 0, 0
84901, 3729333, 1, 0, 0
84902, 1793488, 0, 0, 0
85000, 3511649, 1, 0, 0
85015, 1762212, 0, 0, 0
85100, 1842198, 0, 0, 0
85101, 3919380, 1, 0, 0
85201, 3625823, 1, 0, 0
85206, 2301590, 0, 0, 0
85300, 1803991, 0, 0, 0
85301, 3471997, 1, 0, 0
85402, 3628418, 1, 0, 0
85404, 1776473, 0, 0, 0
85500, 4100469, 1, 0, 0
85506, 1656890, 0, 0, 0
85601, 3680764, 1, 0, 0
85603, 1664794, 0, 0, 0
85700, 3682646, 1, 0, 0
85708, 1691905, 0, 0, 0
85800, 3765935, 1, 0, 0
85809, 1849559, 0, 0, 0
85901, 3839003, 1, 0, 0
85903, 1619231, 0, 0, 0
86004, 3577759, 1, 0, 0
86006, 1977007, 0, 0, 0
86100, 1830980, 0, 0, 0
86104, 3563180, 1, 0, 0
86200, 3957501, 1, 0, 0
86203, 1716186, 0, 0, 0
86300, 3596733, 1, 0, 0
86301, 1609880, 0, 0, 0
86400, 1941128, 0, 0, 0
86400, 3717907, 1, 0, 0
86501, 2070922, 0, 0, 0
86503, 4052186, 1, 0, 0
86603, 4093847, 1, 0, 0
86608, 1895339, 0, 0, 0
86703, 3674348, 1, 0, 0
86705, 1832872, 0, 0, 0
86800, 3685264, 1, 0, 0
86809, 1920803, 0, 0, 0
86900, 3581238, 1, 0, 0
86901, 1861099, 0, 0, 0
87000, 3857196, 1, 0, 0
87009, 1709626, 0, 0, 0
87101, 1722333, 0, 0, 0
87102, 3529915, 1, 0, 0
87200, 3906433, 1, 0, 0
87210, 1931919, 0, 0, 0
87301, 3878493, 1, 0, 0
87310, 1609886, 0, 0, 0
87402, 3721639, 1, 0, 0
87404, 1721787, 0, 0, 0
87501, 3959793, 1, 0, 0
87503, 1693135, 0, 0, 0
87600, 1699020, 0, 0, 0
87601, 3898629, 1, 0, 0
87703, 3725442, 1, 0, 0
87704, 2035738, 0, 0, 0
87801, 3546901, 1, 0, 0
87803, 1832368, 0, 0, 0
87901, 3691120, 1, 0, 0
87904, 1805361, 0, 0, 0
88000, 3673741, 1, 0, 0
88010, 1705909, 0, 0, 0
88100, 3766085, 1, 0, 0
88101, 1670389, 0, 0, 0
88200, 3529208, 1, 0, 0
88207, 2158513, 0, 0, 0
88300, 3689914, 1, 0, 0
88303, 1851460, 0, 0, 0
88400, 3975135, 1, 0, 0
88401, 1737548, 0, 0, 0
88500, 1730151, 0, 0, 0
88501, 3681739, 1, 0, 0
88601, 3695508, 1, 0, 0
88613, 1880989, 0, 0, 0
88701, 3760428, 1, 0, 0
88708, 1805927, 0, 0, 0
88803, 3623021, 1, 0, 0
88804, 1855796, 0, 0, 0
88900, 3754372, 1, 0, 0
88910, 2288237, 0, 0, 0
89002, 3689413, 1, 0, 0
89003, 1613682, 0, 0, 0
89100, 3861799, 1, 0, 0
89101, 1937303, 0, 0, 0
89203, 3535195, 1, 0, 0
89220, 1887959, 0, 0, 0
89300, 3820311, 1, 0, 0
89300, 1782208, 0, 0, 0
89400, 3856250, 1, 0, 0
89400, 1994828, 0, 0, 0
89501, 3565032, 1, 0, 0
89503, 1766482, 0, 0, 0
89601, 1715251, 0, 0, 0
89601, 3732666, 1, 0, 0
89700, 1653730, 0, 0, 0
89703, 3956426, 1, 0, 0
89801, 1819994, 0, 0, 0
89803, 3695057, 1, 0, 0
89900, 2291443, 0, 0, 0
89901, 5854655, 1, 0, 0
90001, 3291706, 1, 0, 0
90001, 1579210, 0, 0, 0
90001, 3110274, 1, 0, 0
