82425, 1755941, 0, 0, 0
82501, 3655645, 1, 0, 0
82504, 2027715, 0, 0, 0
82600, 3671661, 1, 0, 0
82603, 1991986, 0, 0, 0
82700, 3552545, 1, 0, 0
82702, 1756091, 0, 0, 0
82801, 3879939, 1, 0, 0
82803, 1819635, 0, 0, 0
82901, 3688642, 1, 0, 0
82910, 1739852, 0, 0, 0
83003, 3796882, 1, 0, 0
83005, 1765649, 0, 0, 0
83102, 3674545, 1, 0, 0
83105, 1754745, 0, 0, 0
83202, 3603236, 1, 0, 0
83204, 1865589, 0, 0, 0
83300, 3037704, 0, 0, 0
83300, 3822202, 1, 0, 0
83402, 3606769, 1, 0, 0
83407, 2009865, 0, 0, 0
83500, 3549373, 1, 0, 0
83502, 1977426, 0, 0, 0
83602, 3779188, 1, 0, 0
83608, 1881236, 0, 0, 0
83701, 3701637, 1, 0, 0
83703, 1824753, 0, 0, 0
83800, 3583679, 1, 0, 0
83813, 1660928, 0, 0, 0
83900, 3430795, 1, 0, 0
83904, 2116747, 0, 0, 0
84000, 3733155, 1, 0, 0
84000, 1654160, 0, 0, 0
84104, 3606482, 1, 0, 0
84106, 1984598, 0, 0, 0
84200, 3759466, 1, 0, 0
84202, 1829968, 0, 0, 0
84300, 3674925, 1, 0, 0
84305, 1804945, 0, 0, 0
84400, 3722605, 1, 0, 0
84404, 1915079, 0, 0, 0
84501, 3793322, 1, 0, 0
84506, 1841140, 0, 0, 0
84600, 3870226, 1, 0, 0
84601, 1743678, 0, 0, 0
84700, 3692213, 1, 0, 0
84706, 1811843, 0, 0, 0
84801, 4219805, 1, 0, 0
84803, 1714919, 0, 0, 0
84901, 3612613, 1, 0, 0
84903, 1999896, 0, 0, 0
85001, 3733943, 1, 0, 0
85003, 1880562, 0, 0, 0
85102, 3998605, 1, 0, 0
85104, 1710262, 0, 0, 0
85200, 3989198, 1, 0, 0
85200, 1795260, 0, 0, 0
85300, 3478473, 1, 0, 0
85319, 2101862, 0, 0, 0
85401, 3715381, 1, 0, 0
85403, 1892059, 0, 0, 0
85503, 3658963, 1, 0, 0
85516, 2065061, 0, 0, 0
85602, 3681868, 1, 0, 0
85605, 1626458, 0, 0, 0
85703, 3635899, 1, 0, 0
85707, 1809473, 0, 0, 0
85803, 3878121, 1, 0, 0
85805, 1701379, 0, 0, 0
85900, 3564786, 1, 0, 0
85912, 1726613, 0, 0, 0
86001, 3690800, 1, 0, 0
86010, 1951798, 0, 0, 0
86100, 3849580, 1, 0, 0
86101, 1828959, 0, 0, 0
86202, 3991446, 1, 0, 0
86204, 1683049, 0, 0, 0
86300, 3745692, 1, 0, 0
86305, 1859420, 0, 0, 0
86402, 3780221, 1, 0, 0
86407, 1728415, 0, 0, 0
86500, 1834458, 0, 0, 0
86501, 3862867, 1, 0, 0
86600, 3928701, 1, 0, 0
86609, 1776742, 0, 0, 0
86703, 3701084, 1, 0, 0
86704, 1683619, 0, 0, 0
86800, 3592744, 1, 0, 0
86802, 1723955, 0, 0, 0
86901, 3563596, 1, 0, 0
86903, 2085096, 0, 0, 0
87000, 3856130, 1, 0, 0
87002, 1984360, 0, 0, 0
87101, 3701030, 1, 0, 0
87110, 1928480, 0, 0, 0
87202, 3813282, 1, 0, 0
87209, 1921419, 0, 0, 0
87300, 3849987, 1, 0, 0
87304, 1851816, 0, 0, 0
87400, 3821522, 1, 0, 0
87402, 1982273, 0, 0, 0
87500, 1970111, 0, 0, 0
87501, 4059014, 1, 0, 0
87602, 4017556, 1, 0, 0
87603, 1721091, 0, 0, 0
87700, 1732857, 0, 0, 0
87701, 3742162, 1, 0, 0
87800, 3647948, 1, 0, 0
87812, 1696672, 0, 0, 0
87902, 3775135, 1, 0, 0
87914, 1746371, 0, 0, 0
88000, 1849376, 0, 0, 0
88003, 3811682, 1, 0, 0
88102, 3735042, 1, 0, 0
88105, 1850567, 0, 0, 0
88200, 3637023, 1, 0, 0
88201, 1847275, 0, 0, 0
88301, 3868048, 1, 0, 0
88305, 1816597, 0, 0, 0
88400, 1633153, 0, 0, 0
88400, 3945704, 1, 0, 0
88500, 3831696, 1, 0, 0
88501, 2104292, 0, 0, 0
88601, 1928867, 0, 0, 0
88603, 3563775, 1, 0, 0
88700, 1761858, 0, 0, 0
88701, 3692697, 1, 0, 0
88802, 1948826, 0, 0, 0
88803, 3872891, 1, 0, 0
88901, 4045512, 1, 0, 0
88903, 1763065, 0, 0, 0
89000, 1912171, 0, 0, 0
89003, 3726069, 1, 0, 0
89100, 1873799, 0, 0, 0
89102, 3758518, 1, 0, 0
89200, 1769906, 0, 0, 0
89202, 3848835, 1, 0, 0
89300, 1851229, 0, 0, 0
89302, 3601890, 1, 0, 0
89400, 3725269, 1, 0, 0
89403, 1969870, 0, 0, 0
89501, 3824658, 1, 0, 0
89504, 1899538, 0, 0, 0
89605, 4201184, 1, 0, 0
89609, 1886035, 0, 0, 0
89700, 3910019, 1, 0, 0
89710, 1659536, 0, 0, 0
89802, 2036290, 0, 0, 0
89802, 3845208, 1, 0, 0
89900, 2239373, 0, 0, 0
89901, 5526716, 1, 0, 0
90000, 3438247, 1, 0, 0
90000, 1858905, 0, 0, 0
