82403, 1641908, 0, 0, 0
82501, 1697415, 0, 0, 0
82503, 3333490, 1, 0, 0
82600, 3464737, 1, 0, 0
82605, 1452697, 0, 0, 0
82700, 3456217, 1, 0, 0
82719, 1503928, 0, 0, 0
82801, 1720507, 0, 0, 0
82803, 3399597, 1, 0, 0
82901, 1425135, 0, 0, 0
82903, 3382323, 1, 0, 0
83002, 3504396, 1, 0, 0
83009, 1576740, 0, 0, 0
83101, 3402256, 1, 0, 0
83106, 1475985, 0, 0, 0
83200, 2110759, 0, 0, 0
83201, 3427276, 1, 0, 0
83301, 1476645, 0, 0, 0
83302, 3909983, 1, 0, 0
83400, 3300516, 1, 0, 0
83402, 1508281, 0, 0, 0
83500, 3392424, 1, 0, 0
83506, 1495452, 0, 0, 0
83600, 3464128, 1, 0, 0
83602, 1655196, 0, 0, 0
83701, 3391482, 1, 0, 0
83704, 1762820, 0, 0, 0
83802, 3425574, 1, 0, 0
83812, 1673624, 0, 0, 0
83901, 3361692, 1, 0, 0
83903, 1699838, 0, 0, 0
84001, 1411729, 0, 0, 0
84005, 3560939, 1, 0, 0
84100, 3385240, 1, 0, 0
84109, 1824816, 0, 0, 0
84200, 3293228, 1, 0, 0
84205, 1746995, 0, 0, 0
84300, 3380864, 1, 0, 0
84303, 1436899, 0, 0, 0
84400, 3604866, 1, 0, 0
84404, 1699672, 0, 0, 0
84502, 3574633, 1, 0, 0
84507, 1679506, 0, 0, 0
84600, 3647283, 1, 0, 0
84602, 1727473, 0, 0, 0
84700, 3476915, 1, 0, 0
84704, 1504771, 0, 0, 0
84800, 3932029, 1, 0, 0
84801, 1478603, 0, 0, 0
84900, 3330527, 1, 0, 0
84901, 1573580, 0, 0, 0
85001, 3326438, 1, 0, 0
85002, 1408084, 0, 0, 0
85101, 3567176, 1, 0, 0
85115, 1531440, 0, 0, 0
85201, 3513067, 1, 0, 0
85211, 2124252, 0, 0, 0
85301, 3615959, 1, 0, 0
85308, 1712924, 0, 0, 0
85400, 1518725, 0, 0, 0
85403, 3451944, 1, 0, 0
85501, 3686567, 1, 0, 0
85517, 1564412, 0, 0, 0
85601, 3313823, 1, 0, 0
85603, 1631370, 0, 0, 0
85702, 3415472, 1, 0, 0
85712, 1499466, 0, 0, 0
85800, 3522359, 1, 0, 0
85812, 1824655, 0, 0, 0
85900, 1745124, 0, 0, 0
85902, 3309862, 1, 0, 0
86000, 1558412, 0, 0, 0
86001, 3642736, 1, 0, 0
86100, 3615519, 1, 0, 0
86107, 1659148, 0, 0, 0
86201, 3530944, 1, 0, 0
86211, 2167794, 0, 0, 0
86300, 3897737, 1, 0, 0
86304, 1692371, 0, 0, 0
86401, 3725659, 1, 0, 0
86411, 1852451, 0, 0, 0
86500, 2017551, 0, 0, 0
86501, 3653855, 1, 0, 0
86602, 4321735, 1, 0, 0
86605, 1833726, 0, 0, 0
86701, 3438776, 1, 0, 0
86701, 1818398, 0, 0, 0
86801, 3700010, 1, 0, 0
86808, 2103252, 0, 0, 0
86900, 3608634, 1, 0, 0
86908, 1729260, 0, 0, 0
87002, 3756474, 1, 0, 0
87004, 1854322, 0, 0, 0
87101, 1871873, 0, 0, 0
87101, 3741572, 1, 0, 0
87202, 3591697, 1, 0, 0
87207, 1871642, 0, 0, 0
87300, 2022851, 0, 0, 0
87303, 3616107, 1, 0, 0
87401, 1759448, 0, 0, 0
87401, 3861817, 1, 0, 0
87500, 4223775, 1, 0, 0
87501, 2015202, 0, 0, 0
87601, 3821288, 1, 0, 0
87612, 2395919, 0, 0, 0
87701, 3696698, 1, 0, 0
87715, 1672028, 0, 0, 0
87800, 1758284, 0, 0, 0
87802, 3743439, 1, 0, 0
87901, 1895375, 0, 0, 0
87901, 3889768, 1, 0, 0
88000, 3723370, 1, 0, 0
88004, 2108655, 0, 0, 0
88103, 3794990, 1, 0, 0
88104, 1728649, 0, 0, 0
88201, 3738457, 1, 0, 0
88206, 1804160, 0, 0, 0
88300, 1908379, 0, 0, 0
88300, 3661825, 1, 0, 0
88400, 4034639, 1, 0, 0
88416, 1982724, 0, 0, 0
88501, 3894019, 1, 0, 0
88512, 1782992, 0, 0, 0
88601, 3970841, 1, 0, 0
88602, 1984146, 0, 0, 0
88703, 3717627, 1, 0, 0
88708, 1836692, 0, 0, 0
88800, 3832760, 1, 0, 0
88804, 1628514, 0, 0, 0
88902, 3911935, 1, 0, 0
88911, 2034944, 0, 0, 0
89001, 3632878, 1, 0, 0
89003, 1738253, 0, 0, 0
89100, 3866176, 1, 0, 0
89117, 1784263, 0, 0, 0
89201, 3678531, 1, 0, 0
89203, 1886712, 0, 0, 0
89300, 3679767, 1, 0, 0
89302, 1904826, 0, 0, 0
89401, 3660635, 1, 0, 0
89405, 1834305, 0, 0, 0
89502, 3777378, 1, 0, 0
89503, 1876194, 0, 0, 0
89603, 4036475, 1, 0, 0
89605, 1896258, 0, 0, 0
89701, 3903956, 1, 0, 0
89705, 1795028, 0, 0, 0
89801, 3744822, 1, 0, 0
89823, 1787034, 0, 0, 0
89900, 1637400, 0, 0, 0
89901, 5466243, 1, 0, 0
90000, 3420873, 1, 0, 0
90001, 1686396, 0, 0, 0
90001, 1955784, 1, 0, 0
