87603, 10923, 0, 0, 0
87702, 9624, 0, 0, 0
87703, 36032, 1, 0, 0
87800, 35347, 1, 0, 0
87808, 9873, 0, 0, 0
87902, 33048, 1, 0, 0
87902, 10659, 0, 0, 0
88000, 34727, 1, 0, 0
88002, 10915, 0, 0, 0
88102, 10625, 0, 0, 0
88104, 34089, 1, 0, 0
88202, 11034, 0, 0, 0
88203, 36977, 1, 0, 0
88301, 38304, 1, 0, 0
88303, 10596, 0, 0, 0
88401, 36532, 1, 0, 0
88410, 12018, 0, 0, 0
88501, 35259, 1, 0, 0
88501, 10209, 0, 0, 0
88605, 34505, 1, 0, 0
88610, 11887, 0, 0, 0
88702, 32844, 1, 0, 0
88704, 11208, 0, 0, 0
88800, 34675, 1, 0, 0
88804, 10227, 0, 0, 0
88901, 35564, 1, 0, 0
88910, 9996, 0, 0, 0
89001, 34546, 1, 0, 0
89011, 11398, 0, 0, 0
89100, 35001, 1, 0, 0
89112, 10579, 0, 0, 0
89200, 36605, 1, 0, 0
89202, 11710, 0, 0, 0
89300, 30605, 1, 0, 0
89308, 10862, 0, 0, 0
89400, 10199, 0, 0, 0
89401, 30121, 1, 0, 0
89502, 36542, 1, 0, 0
89508, 11069, 0, 0, 0
89602, 34483, 1, 0, 0
89616, 10530, 0, 0, 0
89700, 35788, 1, 0, 0
89712, 10209, 0, 0, 0
89800, 35495, 1, 0, 0
89805, 10451, 0, 0, 0
89901, 11062, 0, 0, 0
89901, 32651, 1, 0, 0
90002, 10220, 0, 0, 0
90002, 33169, 1, 0, 0
