82403, 1735519, 0, 0, 0
82501, 3604307, 1, 0, 0
82503, 1823968, 0, 0, 0
82602, 3499201, 1, 0, 0
82605, 1798648, 0, 0, 0
82700, 1610876, 0, 0, 0
82704, 3810425, 1, 0, 0
82801, 3686073, 1, 0, 0
82811, 1921415, 0, 0, 0
82902, 3570400, 1, 0, 0
82906, 1753120, 0, 0, 0
83000, 3479677, 1, 0, 0
83015, 2061967, 0, 0, 0
83101, 3715431, 1, 0, 0
83103, 1860820, 0, 0, 0
83200, 3534367, 1, 0, 0
83207, 1742788, 0, 0, 0
83301, 3837433, 1, 0, 0
83302, 1908954, 0, 0, 0
83401, 3313882, 1, 0, 0
83404, 1743965, 0, 0, 0
83500, 3810174, 1, 0, 0
83501, 1584124, 0, 0, 0
83602, 3680154, 1, 0, 0
83607, 1949410, 0, 0, 0
83700, 3548745, 1, 0, 0
83705, 1664113, 0, 0, 0
83801, 3596735, 1, 0, 0
83801, 2195827, 0, 0, 0
83900, 3655730, 1, 0, 0
83902, 1742353, 0, 0, 0
84002, 3435311, 1, 0, 0
84003, 1676419, 0, 0, 0
84100, 3708499, 1, 0, 0
84111, 1861208, 0, 0, 0
84200, 3426125, 1, 0, 0
84200, 1695407, 0, 0, 0
84300, 1746412, 0, 0, 0
84303, 3802840, 1, 0, 0
84400, 1945996, 0, 0, 0
84404, 3847290, 1, 0, 0
84502, 3885559, 1, 0, 0
84512, 1756734, 0, 0, 0
84600, 1784148, 0, 0, 0
84603, 3860262, 1, 0, 0
84701, 3666255, 1, 0, 0
84703, 1603501, 0, 0, 0
84800, 1608408, 0, 0, 0
84803, 4129982, 1, 0, 0
84901, 1765292, 0, 0, 0
84904, 3481303, 1, 0, 0
85000, 3565561, 1, 0, 0
85005, 1663173, 0, 0, 0
85101, 3922702, 1, 0, 0
85103, 1781841, 0, 0, 0
85200, 2234043, 0, 0, 0
85203, 3819487, 1, 0, 0
85300, 3444360, 1, 0, 0
85305, 1810971, 0, 0, 0
85402, 1791700, 0, 0, 0
85403, 3556295, 1, 0, 0
85500, 2783029, 0, 0, 0
85501, 3603620, 1, 0, 0
85601, 3408062, 1, 0, 0
85605, 1907434, 0, 0, 0
85700, 3567845, 1, 0, 0
85704, 1978878, 0, 0, 0
85800, 1851133, 0, 0, 0
85802, 3729393, 1, 0, 0
85900, 3667736, 1, 0, 0
85908, 1743667, 0, 0, 0
86001, 3613274, 1, 0, 0
86005, 1957698, 0, 0, 0
86101, 3774326, 1, 0, 0
86105, 1660577, 0, 0, 0
86200, 3925859, 1, 0, 0
86200, 1676330, 0, 0, 0
86302, 3685974, 1, 0, 0
86314, 1734785, 0, 0, 0
86400, 3643488, 1, 0, 0
86406, 1689515, 0, 0, 0
86500, 3856129, 1, 0, 0
86500, 1819143, 0, 0, 0
86602, 2138075, 0, 0, 0
86604, 4143879, 1, 0, 0
86701, 1644788, 0, 0, 0
86703, 3587268, 1, 0, 0
86801, 3771933, 1, 0, 0
86802, 1829802, 0, 0, 0
86901, 3620130, 1, 0, 0
86903, 1708214, 0, 0, 0
87001, 3664447, 1, 0, 0
87003, 1816917, 0, 0, 0
87101, 3635342, 1, 0, 0
87103, 1959040, 0, 0, 0
87200, 3812484, 1, 0, 0
87211, 1677375, 0, 0, 0
87300, 3719390, 1, 0, 0
87316, 1907445, 0, 0, 0
87400, 1871196, 0, 0, 0
87402, 3669882, 1, 0, 0
87500, 3967459, 1, 0, 0
87506, 1991522, 0, 0, 0
87602, 3575105, 1, 0, 0
87606, 1738030, 0, 0, 0
87700, 3880295, 1, 0, 0
87702, 1677744, 0, 0, 0
87800, 3636495, 1, 0, 0
87809, 1907731, 0, 0, 0
87900, 1829454, 0, 0, 0
87905, 3956186, 1, 0, 0
88000, 1789641, 0, 0, 0
88000, 3662025, 1, 0, 0
88102, 3964521, 1, 0, 0
88108, 1706160, 0, 0, 0
88200, 3743621, 1, 0, 0
88204, 1774666, 0, 0, 0
88300, 1770152, 0, 0, 0
88303, 3706345, 1, 0, 0
88401, 3671312, 1, 0, 0
88418, 2237896, 0, 0, 0
88500, 1921968, 0, 0, 0
88500, 3810743, 1, 0, 0
88600, 1847653, 0, 0, 0
88601, 3858231, 1, 0, 0
88701, 3628903, 1, 0, 0
88708, 1739472, 0, 0, 0
88800, 3495397, 1, 0, 0
88809, 1638072, 0, 0, 0
88900, 3341043, 1, 0, 0
88901, 2431247, 0, 0, 0
89002, 3611622, 1, 0, 0
89003, 1686109, 0, 0, 0
89100, 3535356, 1, 0, 0
89104, 1735577, 0, 0, 0
89200, 3689677, 1, 0, 0
89210, 2253555, 0, 0, 0
89300, 1839122, 0, 0, 0
89302, 3825306, 1, 0, 0
89400, 3926068, 1, 0, 0
89401, 1790715, 0, 0, 0
89501, 3784237, 1, 0, 0
89502, 1971643, 0, 0, 0
89603, 4123808, 1, 0, 0
89604, 2282483, 0, 0, 0
89702, 3589545, 1, 0, 0
89704, 1712868, 0, 0, 0
89800, 1954260, 0, 0, 0
89800, 3792858, 1, 0, 0
89902, 4219536, 1, 0, 0
89922, 3925948, 0, 0, 0
90001, 3275020, 1, 0, 0
90001, 1494980, 0, 0, 0
90001, 2615249, 1, 0, 0
