87800, 32000, 1, 0, 0
87900, 15360, 0, 0, 0
87900, 29440, 1, 0, 0
87999, 12282, 0, 0, 0
87999, 28444, 1, 0, 0
88099, 16640, 0, 0, 0
88099, 30720, 1, 0, 0
88199, 10240, 0, 0, 0
88199, 32640, 1, 0, 0
88299, 8320, 0, 0, 0
88299, 32000, 1, 0, 0
88399, 10880, 0, 0, 0
88399, 32000, 1, 0, 0
88500, 13440, 0, 0, 0
88500, 28800, 1, 0, 0
88600, 17280, 0, 0, 0
88600, 30080, 1, 0, 0
88700, 12800, 0, 0, 0
88700, 32000, 1, 0, 0
88800, 11520, 0, 0, 0
88800, 32000, 1, 0, 0
88900, 12800, 0, 0, 0
88900, 31360, 1, 0, 0
88999, 12929, 0, 0, 0
88999, 29090, 1, 0, 0
89099, 14720, 0, 0, 0
89099, 29440, 1, 0, 0
89199, 13440, 0, 0, 0
89199, 29440, 1, 0, 0
89299, 15360, 0, 0, 0
89299, 31360, 1, 0, 0
89399, 15360, 0, 0, 0
89399, 29440, 1, 0, 0
89499, 10880, 0, 0, 0
89499, 31360, 1, 0, 0
89599, 12800, 0, 0, 0
89599, 29440, 1, 0, 0
89699, 12160, 0, 0, 0
89699, 30080, 1, 0, 0
89800, 14080, 0, 0, 0
89800, 29440, 1, 0, 0
89900, 8960, 0, 0, 0
89900, 21120, 1, 0, 0
89999, 16808, 0, 0, 0
89999, 32969, 1, 0, 0
