87606, 10308, 0, 0, 0
87700, 10874, 0, 0, 0
87702, 35591, 1, 0, 0
87801, 35886, 1, 0, 0
87808, 10044, 0, 0, 0
87902, 34891, 1, 0, 0
87906, 10768, 0, 0, 0
88002, 34915, 1, 0, 0
88012, 10791, 0, 0, 0
88101, 8669, 0, 0, 0
88102, 35124, 1, 0, 0
88200, 38003, 1, 0, 0
88208, 9896, 0, 0, 0
88300, 37104, 1, 0, 0
88305, 10522, 0, 0, 0
88402, 30642, 1, 0, 0
88402, 10958, 0, 0, 0
88500, 38522, 1, 0, 0
88509, 10136, 0, 0, 0
88602, 9047, 0, 0, 0
88602, 35956, 1, 0, 0
88700, 31434, 1, 0, 0
88713, 10676, 0, 0, 0
88801, 33257, 1, 0, 0
88804, 11580, 0, 0, 0
88900, 36855, 1, 0, 0
88911, 10405, 0, 0, 0
89001, 10667, 0, 0, 0
89003, 28728, 1, 0, 0
89100, 33007, 1, 0, 0
89101, 11790, 0, 0, 0
89200, 28276, 1, 0, 0
89204, 10295, 0, 0, 0
89300, 26698, 1, 0, 0
89302, 9960, 0, 0, 0
89403, 11545, 0, 0, 0
89404, 29964, 1, 0, 0
89501, 10860, 0, 0, 0
89502, 34766, 1, 0, 0
89601, 32811, 1, 0, 0
89606, 10732, 0, 0, 0
89700, 36418, 1, 0, 0
89714, 9991, 0, 0, 0
89800, 33212, 1, 0, 0
89802, 11915, 0, 0, 0
89901, 11327, 0, 0, 0
89905, 30472, 1, 0, 0
90003, 10226, 0, 0, 0
90003, 33513, 1, 0, 0
