82401, 1439584, 0, 0, 0
82501, 3284442, 1, 0, 0
82506, 1772942, 0, 0, 0
82600, 3398794, 1, 0, 0
82608, 1737685, 0, 0, 0
82701, 3371095, 1, 0, 0
82706, 1629385, 0, 0, 0
82802, 3420594, 1, 0, 0
82812, 1806751, 0, 0, 0
82901, 3495351, 1, 0, 0
82903, 1701572, 0, 0, 0
83002, 3502138, 1, 0, 0
83021, 1599172, 0, 0, 0
83101, 3809342, 1, 0, 0
83106, 1615861, 0, 0, 0
83200, 3351025, 1, 0, 0
83210, 1590497, 0, 0, 0
83308, 3586117, 1, 0, 0
83324, 1669805, 0, 0, 0
83400, 3323883, 1, 0, 0
83415, 1343986, 0, 0, 0
83501, 3386862, 1, 0, 0
83504, 1582547, 0, 0, 0
83601, 1525872, 0, 0, 0
83602, 3369664, 1, 0, 0
83700, 3358811, 1, 0, 0
83709, 1953827, 0, 0, 0
83801, 3209214, 1, 0, 0
83803, 1573528, 0, 0, 0
83900, 1677917, 0, 0, 0
83901, 3283409, 1, 0, 0
84000, 3468973, 1, 0, 0
84003, 1583330, 0, 0, 0
84100, 3297728, 1, 0, 0
84101, 1484700, 0, 0, 0
84200, 3318722, 1, 0, 0
84203, 1670034, 0, 0, 0
84300, 1693891, 0, 0, 0
84300, 3329963, 1, 0, 0
84401, 3487167, 1, 0, 0
84403, 1743313, 0, 0, 0
84500, 3520299, 1, 0, 0
84513, 1774756, 0, 0, 0
84600, 1831369, 0, 0, 0
84602, 3554157, 1, 0, 0
84701, 1724324, 0, 0, 0
84704, 3619855, 1, 0, 0
84800, 1475191, 0, 0, 0
84801, 3392191, 1, 0, 0
84900, 3830011, 1, 0, 0
84904, 1595586, 0, 0, 0
85000, 3447121, 1, 0, 0
85004, 1391832, 0, 0, 0
85100, 1637135, 0, 0, 0
85101, 3726147, 1, 0, 0
85201, 1544516, 0, 0, 0
85203, 3880094, 1, 0, 0
85301, 3445708, 1, 0, 0
85304, 1471620, 0, 0, 0
85401, 3516620, 1, 0, 0
85415, 1515334, 0, 0, 0
85505, 3508972, 1, 0, 0
85510, 1707978, 0, 0, 0
85600, 3537076, 1, 0, 0
85601, 1348130, 0, 0, 0
85700, 1476473, 0, 0, 0
85704, 3599373, 1, 0, 0
85800, 3658413, 1, 0, 0
85811, 1519847, 0, 0, 0
85900, 3414351, 1, 0, 0
85902, 1797407, 0, 0, 0
86001, 1789492, 0, 0, 0
86001, 3475669, 1, 0, 0
86100, 3491416, 1, 0, 0
86114, 1659847, 0, 0, 0
86201, 4017034, 1, 0, 0
86202, 1667710, 0, 0, 0
86300, 3489332, 1, 0, 0
86309, 1505800, 0, 0, 0
86400, 1447984, 0, 0, 0
86400, 3334065, 1, 0, 0
86502, 3737776, 1, 0, 0
86503, 1848427, 0, 0, 0
86600, 3857938, 1, 0, 0
86601, 1961051, 0, 0, 0
86701, 4232178, 1, 0, 0
86702, 1598203, 0, 0, 0
86801, 3694586, 1, 0, 0
86818, 1830948, 0, 0, 0
86900, 1772195, 0, 0, 0
86901, 3914033, 1, 0, 0
87001, 3808572, 1, 0, 0
87007, 1949526, 0, 0, 0
87100, 1770255, 0, 0, 0
87104, 3624667, 1, 0, 0
87202, 3435041, 1, 0, 0
87204, 1944261, 0, 0, 0
87300, 3830074, 1, 0, 0
87304, 1625055, 0, 0, 0
87401, 1775361, 0, 0, 0
87403, 3680880, 1, 0, 0
87502, 3847220, 1, 0, 0
87507, 1795527, 0, 0, 0
87601, 3971810, 1, 0, 0
87612, 1876399, 0, 0, 0
87700, 1860004, 0, 0, 0
87700, 3555917, 1, 0, 0
87801, 3811413, 1, 0, 0
87804, 1749800, 0, 0, 0
87901, 3987290, 1, 0, 0
87905, 1969981, 0, 0, 0
88000, 3678428, 1, 0, 0
88000, 1799839, 0, 0, 0
88101, 3795199, 1, 0, 0
88105, 1978426, 0, 0, 0
88200, 3745306, 1, 0, 0
88201, 1883851, 0, 0, 0
88301, 3734647, 1, 0, 0
88302, 1919857, 0, 0, 0
88400, 3905426, 1, 0, 0
88402, 1946760, 0, 0, 0
88503, 3683467, 1, 0, 0
88511, 1796989, 0, 0, 0
88600, 1853445, 0, 0, 0
88601, 3459519, 1, 0, 0
88700, 3940502, 1, 0, 0
88715, 2036683, 0, 0, 0
88802, 3785356, 1, 0, 0
88809, 1895761, 0, 0, 0
88901, 3377396, 1, 0, 0
88910, 2785124, 0, 0, 0
89001, 3707610, 1, 0, 0
89003, 2030332, 0, 0, 0
89100, 1856871, 0, 0, 0
89103, 3926491, 1, 0, 0
89203, 3706805, 1, 0, 0
89205, 1852508, 0, 0, 0
89300, 3738000, 1, 0, 0
89302, 1867279, 0, 0, 0
89400, 3746019, 1, 0, 0
89412, 1944863, 0, 0, 0
89501, 1892211, 0, 0, 0
89503, 3604551, 1, 0, 0
89600, 2106438, 0, 0, 0
89603, 3934270, 1, 0, 0
89700, 4228963, 1, 0, 0
89710, 1718081, 0, 0, 0
89803, 4049597, 1, 0, 0
89805, 1872134, 0, 0, 0
89901, 5261187, 1, 0, 0
89907, 3438184, 0, 0, 0
90000, 3380829, 1, 0, 0
90000, 1516901, 0, 0, 0
90000, 4936309, 1, 0, 0
