82404, 1705056, 0, 0, 0
82501, 1646509, 0, 0, 0
82503, 3186882, 1, 0, 0
82600, 3365859, 1, 0, 0
82601, 1464772, 0, 0, 0
82700, 1582196, 0, 0, 0
82703, 3215334, 1, 0, 0
82803, 3564364, 1, 0, 0
82816, 1488453, 0, 0, 0
82901, 3565579, 1, 0, 0
82906, 1575997, 0, 0, 0
83000, 3241458, 1, 0, 0
83017, 1633610, 0, 0, 0
83100, 3438050, 1, 0, 0
83103, 1428586, 0, 0, 0
83203, 3295910, 1, 0, 0
83213, 1790740, 0, 0, 0
83308, 3653395, 1, 0, 0
83320, 1489667, 0, 0, 0
83401, 3136495, 1, 0, 0
83405, 1406783, 0, 0, 0
83500, 3189880, 1, 0, 0
83511, 1668750, 0, 0, 0
83600, 3337246, 1, 0, 0
83604, 1788777, 0, 0, 0
83703, 3403266, 1, 0, 0
83706, 1578655, 0, 0, 0
83801, 3408689, 1, 0, 0
83806, 1515343, 0, 0, 0
83900, 3499141, 1, 0, 0
83902, 1763060, 0, 0, 0
84001, 3307137, 1, 0, 0
84004, 1610699, 0, 0, 0
84100, 1729207, 0, 0, 0
84102, 3223591, 1, 0, 0
84201, 1652336, 0, 0, 0
84203, 3406838, 1, 0, 0
84300, 3272482, 1, 0, 0
84306, 1724258, 0, 0, 0
84401, 3571991, 1, 0, 0
84407, 1831727, 0, 0, 0
84500, 3452646, 1, 0, 0
84513, 1675293, 0, 0, 0
84600, 3495122, 1, 0, 0
84607, 1715885, 0, 0, 0
84700, 3730006, 1, 0, 0
84701, 1544245, 0, 0, 0
84801, 3265815, 1, 0, 0
84804, 1512058, 0, 0, 0
84900, 1955750, 0, 0, 0
84902, 3536851, 1, 0, 0
85001, 3344847, 1, 0, 0
85013, 1476905, 0, 0, 0
85100, 2079681, 0, 0, 0
85103, 3569781, 1, 0, 0
85200, 3916461, 1, 0, 0
85213, 1528976, 0, 0, 0
85301, 1357021, 0, 0, 0
85302, 3339441, 1, 0, 0
85401, 3389221, 1, 0, 0
85402, 1627358, 0, 0, 0
85506, 3559934, 1, 0, 0
85512, 1535888, 0, 0, 0
85600, 1423175, 0, 0, 0
85602, 3556098, 1, 0, 0
85700, 3280965, 1, 0, 0
85704, 1509291, 0, 0, 0
85800, 3444306, 1, 0, 0
85802, 1616568, 0, 0, 0
85900, 3568715, 1, 0, 0
85905, 1366957, 0, 0, 0
86002, 3372252, 1, 0, 0
86003, 1725621, 0, 0, 0
86100, 1701396, 0, 0, 0
86102, 3611463, 1, 0, 0
86200, 1521934, 0, 0, 0
86201, 4067816, 1, 0, 0
86301, 3366591, 1, 0, 0
86320, 1406237, 0, 0, 0
86401, 3498197, 1, 0, 0
86402, 1557848, 0, 0, 0
86503, 3348890, 1, 0, 0
86504, 1585983, 0, 0, 0
86601, 3428874, 1, 0, 0
86602, 1562354, 0, 0, 0
86701, 3783544, 1, 0, 0
86705, 1780157, 0, 0, 0
86800, 3246859, 1, 0, 0
86802, 1709551, 0, 0, 0
86900, 3324324, 1, 0, 0
86902, 1748355, 0, 0, 0
87000, 1610299, 0, 0, 0
87003, 3675318, 1, 0, 0
87101, 3619202, 1, 0, 0
87101, 1483462, 0, 0, 0
87200, 1616995, 0, 0, 0
87203, 3570402, 1, 0, 0
87300, 1494780, 0, 0, 0
87303, 3619146, 1, 0, 0
87400, 3308064, 1, 0, 0
87400, 1634088, 0, 0, 0
87501, 1791739, 0, 0, 0
87502, 3748267, 1, 0, 0
87600, 1722515, 0, 0, 0
87601, 3599139, 1, 0, 0
87702, 1476695, 0, 0, 0
87705, 3922277, 1, 0, 0
87801, 3373665, 1, 0, 0
87806, 1642688, 0, 0, 0
87900, 3538352, 1, 0, 0
87907, 1638086, 0, 0, 0
88002, 3475168, 1, 0, 0
88007, 1525951, 0, 0, 0
88102, 3432776, 1, 0, 0
88106, 1469195, 0, 0, 0
88201, 3474098, 1, 0, 0
88202, 1754039, 0, 0, 0
88300, 3447491, 1, 0, 0
88306, 1699878, 0, 0, 0
88401, 3763721, 1, 0, 0
88412, 1613733, 0, 0, 0
88500, 3264497, 1, 0, 0
88509, 1601590, 0, 0, 0
88600, 3460607, 1, 0, 0
88602, 1584753, 0, 0, 0
88701, 3366933, 1, 0, 0
88702, 1738661, 0, 0, 0
88800, 3425701, 1, 0, 0
88802, 1668991, 0, 0, 0
88900, 1482823, 0, 0, 0
88901, 3732650, 1, 0, 0
89000, 1535553, 0, 0, 0
89000, 3353716, 1, 0, 0
89100, 3574756, 1, 0, 0
89103, 1781173, 0, 0, 0
89200, 3485221, 1, 0, 0
89207, 1671743, 0, 0, 0
89300, 3516796, 1, 0, 0
89313, 1882155, 0, 0, 0
89402, 3419982, 1, 0, 0
89404, 1604171, 0, 0, 0
89502, 3488559, 1, 0, 0
89507, 1501518, 0, 0, 0
89601, 3417695, 1, 0, 0
89601, 1594385, 0, 0, 0
89700, 1372741, 0, 0, 0
89703, 3604910, 1, 0, 0
89802, 3542991, 1, 0, 0
89803, 1440586, 0, 0, 0
89903, 5935480, 1, 0, 0
89915, 1576694, 0, 0, 0
90001, 3161804, 1, 0, 0
90002, 1441443, 0, 0, 0
90002, 3171948, 1, 0, 0
