82400, 1846857, 0, 0, 0
82500, 3603397, 1, 0, 0
82502, 1942396, 0, 0, 0
82600, 3639800, 1, 0, 0
82606, 1699892, 0, 0, 0
82700, 1837405, 0, 0, 0
82702, 3631073, 1, 0, 0
82801, 3658812, 1, 0, 0
82803, 1891781, 0, 0, 0
82902, 3700405, 1, 0, 0
82914, 1810215, 0, 0, 0
83000, 3627776, 1, 0, 0
83005, 1730038, 0, 0, 0
83100, 3687131, 1, 0, 0
83106, 1671502, 0, 0, 0
83200, 3611602, 1, 0, 0
83200, 1750319, 0, 0, 0
83301, 4262567, 1, 0, 0
83309, 1681022, 0, 0, 0
83400, 1743794, 0, 0, 0
83402, 3544829, 1, 0, 0
83500, 3792381, 1, 0, 0
83502, 1692172, 0, 0, 0
83600, 3499184, 1, 0, 0
83601, 2136916, 0, 0, 0
83700, 1670363, 0, 0, 0
83701, 3850692, 1, 0, 0
83800, 3772842, 1, 0, 0
83805, 1948703, 0, 0, 0
83900, 1798215, 0, 0, 0
83901, 3696492, 1, 0, 0
84000, 2049040, 0, 0, 0
84003, 3582894, 1, 0, 0
84100, 3689232, 1, 0, 0
84102, 1828831, 0, 0, 0
84201, 3635222, 1, 0, 0
84202, 1686577, 0, 0, 0
84300, 3775104, 1, 0, 0
84308, 1870433, 0, 0, 0
84401, 3867535, 1, 0, 0
84404, 1990047, 0, 0, 0
84500, 3762206, 1, 0, 0
84505, 1850522, 0, 0, 0
84600, 1883271, 0, 0, 0
84602, 3820459, 1, 0, 0
84700, 1724263, 0, 0, 0
84701, 4082050, 1, 0, 0
84800, 4128206, 1, 0, 0
84805, 1641357, 0, 0, 0
84900, 2061783, 0, 0, 0
84902, 3773612, 1, 0, 0
85002, 3761890, 1, 0, 0
85014, 1985957, 0, 0, 0
85100, 3878518, 1, 0, 0
85106, 1650972, 0, 0, 0
85201, 3792744, 1, 0, 0
85211, 1809281, 0, 0, 0
85300, 1694161, 0, 0, 0
85301, 3527028, 1, 0, 0
85400, 1693276, 0, 0, 0
85400, 3543773, 1, 0, 0
85502, 3932129, 1, 0, 0
85504, 1669562, 0, 0, 0
85601, 3699613, 1, 0, 0
85607, 1969484, 0, 0, 0
85701, 1807565, 0, 0, 0
85702, 3709177, 1, 0, 0
85800, 3908902, 1, 0, 0
85801, 2008087, 0, 0, 0
85900, 3780456, 1, 0, 0
85903, 1870822, 0, 0, 0
86001, 1651576, 0, 0, 0
86002, 3944352, 1, 0, 0
86101, 3676474, 1, 0, 0
86102, 2024796, 0, 0, 0
86200, 1646485, 0, 0, 0
86200, 4075570, 1, 0, 0
86302, 3707950, 1, 0, 0
86303, 1763502, 0, 0, 0
86403, 3827499, 1, 0, 0
86407, 1890092, 0, 0, 0
86501, 1847225, 0, 0, 0
86502, 3603598, 1, 0, 0
86602, 1956814, 0, 0, 0
86603, 4172478, 1, 0, 0
86702, 3516125, 1, 0, 0
86704, 1613424, 0, 0, 0
86800, 3670782, 1, 0, 0
86803, 1705577, 0, 0, 0
86900, 3767342, 1, 0, 0
86904, 1809031, 0, 0, 0
87001, 1915953, 0, 0, 0
87001, 3970206, 1, 0, 0
87100, 3938594, 1, 0, 0
87106, 1970564, 0, 0, 0
87200, 3997516, 1, 0, 0
87209, 2189839, 0, 0, 0
87300, 3743951, 1, 0, 0
87307, 1995399, 0, 0, 0
87400, 2200600, 0, 0, 0
87404, 3693282, 1, 0, 0
87500, 4147724, 1, 0, 0
87504, 1882345, 0, 0, 0
87602, 3743919, 1, 0, 0
87604, 1772560, 0, 0, 0
87700, 3593850, 1, 0, 0
87706, 1740639, 0, 0, 0
87800, 1743243, 0, 0, 0
87805, 3697444, 1, 0, 0
87903, 3735217, 1, 0, 0
87905, 1834562, 0, 0, 0
88000, 2077724, 0, 0, 0
88001, 3793113, 1, 0, 0
88101, 3643039, 1, 0, 0
88102, 1610819, 0, 0, 0
88203, 3675033, 1, 0, 0
88205, 1772256, 0, 0, 0
88302, 3757161, 1, 0, 0
88304, 1628416, 0, 0, 0
88400, 3756458, 1, 0, 0
88402, 2110681, 0, 0, 0
88500, 1957351, 0, 0, 0
88501, 3612229, 1, 0, 0
88600, 1796617, 0, 0, 0
88601, 3573154, 1, 0, 0
88700, 3868727, 1, 0, 0
88702, 1809183, 0, 0, 0
88800, 1831486, 0, 0, 0
88802, 3684653, 1, 0, 0
88902, 3917117, 1, 0, 0
88917, 1782452, 0, 0, 0
89000, 3638196, 1, 0, 0
89004, 1777264, 0, 0, 0
89101, 3886429, 1, 0, 0
89107, 1820632, 0, 0, 0
89201, 1974125, 0, 0, 0
89204, 3734688, 1, 0, 0
89300, 3865288, 1, 0, 0
89307, 1712324, 0, 0, 0
89400, 1976188, 0, 0, 0
89401, 3833758, 1, 0, 0
89500, 2097441, 0, 0, 0
89503, 3580722, 1, 0, 0
89600, 3924787, 1, 0, 0
89614, 1874253, 0, 0, 0
89700, 3977706, 1, 0, 0
89706, 1761665, 0, 0, 0
89800, 3752439, 1, 0, 0
89803, 2018878, 0, 0, 0
89900, 5304069, 1, 0, 0
89902, 3174885, 0, 0, 0
90001, 3376565, 1, 0, 0
90002, 1934019, 0, 0, 0
90002, 3241360, 1, 0, 0
