87604, 9520, 0, 0, 0
87700, 36432, 1, 0, 0
87703, 9944, 0, 0, 0
87801, 33437, 1, 0, 0
87809, 10783, 0, 0, 0
87901, 28516, 1, 0, 0
87902, 10181, 0, 0, 0
88001, 10117, 0, 0, 0
88001, 28732, 1, 0, 0
88100, 27264, 1, 0, 0
88101, 10609, 0, 0, 0
88202, 10146, 0, 0, 0
88203, 27845, 1, 0, 0
88303, 11265, 0, 0, 0
88304, 29373, 1, 0, 0
88401, 9723, 0, 0, 0
88401, 25058, 1, 0, 0
88500, 30075, 1, 0, 0
88504, 10589, 0, 0, 0
88602, 37469, 1, 0, 0
88602, 10079, 0, 0, 0
88700, 36416, 1, 0, 0
88706, 11374, 0, 0, 0
88801, 37143, 1, 0, 0
88810, 11996, 0, 0, 0
88902, 34304, 1, 0, 0
88910, 10468, 0, 0, 0
89000, 12059, 0, 0, 0
89004, 35350, 1, 0, 0
89100, 11174, 0, 0, 0
89104, 29398, 1, 0, 0
89201, 30963, 1, 0, 0
89205, 11545, 0, 0, 0
89300, 26720, 1, 0, 0
89304, 9774, 0, 0, 0
89400, 28784, 1, 0, 0
89405, 10726, 0, 0, 0
89500, 39223, 1, 0, 0
89515, 13325, 0, 0, 0
89607, 9951, 0, 0, 0
89608, 37658, 1, 0, 0
89700, 38235, 1, 0, 0
89704, 10617, 0, 0, 0
89802, 37598, 1, 0, 0
89803, 13222, 0, 0, 0
89900, 36958, 1, 0, 0
89900, 9804, 0, 0, 0
90001, 10728, 0, 0, 0
90001, 31743, 1, 0, 0
