82403, 3527624, 1, 0, 0
82501, 1877604, 0, 0, 0
82502, 3723241, 1, 0, 0
82600, 1797158, 0, 0, 0
82601, 3581589, 1, 0, 0
82700, 3851225, 1, 0, 0
82705, 1851403, 0, 0, 0
82800, 3788569, 1, 0, 0
82801, 1740250, 0, 0, 0
82900, 3824227, 1, 0, 0
82906, 1861150, 0, 0, 0
83000, 3613010, 1, 0, 0
83003, 1862652, 0, 0, 0
83102, 3702710, 1, 0, 0
83104, 1908284, 0, 0, 0
83200, 1658067, 0, 0, 0
83202, 3429674, 1, 0, 0
83300, 2987434, 0, 0, 0
83301, 3727412, 1, 0, 0
83401, 3424123, 1, 0, 0
83403, 1757310, 0, 0, 0
83500, 1680438, 0, 0, 0
83500, 3658260, 1, 0, 0
83600, 3633686, 1, 0, 0
83603, 2176078, 0, 0, 0
83700, 3559840, 1, 0, 0
83703, 1697742, 0, 0, 0
83801, 1561000, 0, 0, 0
83801, 3538371, 1, 0, 0
83900, 3531158, 1, 0, 0
83902, 1855877, 0, 0, 0
84001, 1813293, 0, 0, 0
84003, 3545404, 1, 0, 0
84100, 3503436, 1, 0, 0
84109, 1697965, 0, 0, 0
84202, 3628848, 1, 0, 0
84203, 1836307, 0, 0, 0
84300, 3721915, 1, 0, 0
84308, 1665166, 0, 0, 0
84401, 3605326, 1, 0, 0
84406, 1695823, 0, 0, 0
84500, 1864427, 0, 0, 0
84504, 3863153, 1, 0, 0
84601, 3774615, 1, 0, 0
84604, 1798749, 0, 0, 0
84700, 1945786, 0, 0, 0
84704, 3741209, 1, 0, 0
84800, 3815106, 1, 0, 0
84800, 2126138, 0, 0, 0
84900, 3706899, 1, 0, 0
84911, 1846423, 0, 0, 0
85000, 1824243, 0, 0, 0
85004, 3722148, 1, 0, 0
85100, 3888319, 1, 0, 0
85101, 2103674, 0, 0, 0
85200, 3962757, 1, 0, 0
85214, 1631118, 0, 0, 0
85302, 3704720, 1, 0, 0
85304, 1640643, 0, 0, 0
85401, 3754245, 1, 0, 0
85411, 1716693, 0, 0, 0
85500, 3792780, 1, 0, 0
85509, 1794621, 0, 0, 0
85601, 1810213, 0, 0, 0
85601, 3618456, 1, 0, 0
85702, 3443782, 1, 0, 0
85704, 1815233, 0, 0, 0
85800, 1883968, 0, 0, 0
85800, 3671868, 1, 0, 0
85901, 3768686, 1, 0, 0
85904, 2103822, 0, 0, 0
86000, 3973789, 1, 0, 0
86003, 1801437, 0, 0, 0
86100, 3617922, 1, 0, 0
86100, 1776269, 0, 0, 0
86201, 3777317, 1, 0, 0
86203, 2063906, 0, 0, 0
86301, 3839095, 1, 0, 0
86303, 1658205, 0, 0, 0
86400, 3633211, 1, 0, 0
86402, 1970235, 0, 0, 0
86502, 3750720, 1, 0, 0
86513, 2042269, 0, 0, 0
86601, 4230913, 1, 0, 0
86602, 1655597, 0, 0, 0
86700, 1728244, 0, 0, 0
86700, 3524551, 1, 0, 0
86801, 3682074, 1, 0, 0
86806, 1660812, 0, 0, 0
86900, 1831735, 0, 0, 0
86901, 3519679, 1, 0, 0
87001, 1876454, 0, 0, 0
87003, 3853806, 1, 0, 0
87101, 1783898, 0, 0, 0
87105, 3728486, 1, 0, 0
87200, 3865623, 1, 0, 0
87206, 1741393, 0, 0, 0
87301, 1813590, 0, 0, 0
87302, 3712495, 1, 0, 0
87400, 3908773, 1, 0, 0
87402, 1757395, 0, 0, 0
87501, 4206072, 1, 0, 0
87503, 1953253, 0, 0, 0
87603, 3705765, 1, 0, 0
87605, 2018679, 0, 0, 0
87702, 3818674, 1, 0, 0
87706, 2032910, 0, 0, 0
87800, 1796999, 0, 0, 0
87804, 3612495, 1, 0, 0
87902, 1706451, 0, 0, 0
87902, 3763293, 1, 0, 0
88000, 3659974, 1, 0, 0
88004, 1922828, 0, 0, 0
88102, 3870817, 1, 0, 0
88104, 1471957, 0, 0, 0
88202, 3801365, 1, 0, 0
88203, 1792808, 0, 0, 0
88301, 3952228, 1, 0, 0
88306, 2125393, 0, 0, 0
88401, 4249263, 1, 0, 0
88413, 1811641, 0, 0, 0
88501, 3871036, 1, 0, 0
88501, 1783959, 0, 0, 0
88604, 3897367, 1, 0, 0
88612, 1935916, 0, 0, 0
88702, 3574762, 1, 0, 0
88707, 2198433, 0, 0, 0
88800, 1649344, 0, 0, 0
88801, 3755801, 1, 0, 0
88901, 3537444, 1, 0, 0
88911, 2044372, 0, 0, 0
89001, 1737168, 0, 0, 0
89001, 3760010, 1, 0, 0
89100, 3797059, 1, 0, 0
89100, 1815892, 0, 0, 0
89200, 3764577, 1, 0, 0
89203, 2010309, 0, 0, 0
89300, 1806185, 0, 0, 0
89303, 3740553, 1, 0, 0
89400, 3710162, 1, 0, 0
89401, 1781071, 0, 0, 0
89502, 3749683, 1, 0, 0
89510, 1890301, 0, 0, 0
89602, 3669429, 1, 0, 0
89618, 1797483, 0, 0, 0
89700, 4079027, 1, 0, 0
89713, 1920526, 0, 0, 0
89800, 1912395, 0, 0, 0
89801, 3800104, 1, 0, 0
89900, 2199660, 0, 0, 0
89901, 5643249, 1, 0, 0
90000, 3432458, 1, 0, 0
90002, 1718596, 0, 0, 0
90002, 4077639, 1, 0, 0
