82404, 1695761, 0, 0, 0
82501, 1635210, 0, 0, 0
82503, 3150779, 1, 0, 0
82600, 3332419, 1, 0, 0
82601, 1455153, 0, 0, 0
82700, 1570859, 0, 0, 0
82703, 3184092, 1, 0, 0
82803, 3533712, 1, 0, 0
82816, 1478158, 0, 0, 0
82901, 3530292, 1, 0, 0
82906, 1567369, 0, 0, 0
83000, 3211106, 1, 0, 0
83017, 1624356, 0, 0, 0
83100, 3406867, 1, 0, 0
83103, 1419019, 0, 0, 0
83203, 3261779, 1, 0, 0
83213, 1780824, 0, 0, 0
83308, 3618333, 1, 0, 0
83320, 1478332, 0, 0, 0
83401, 3102247, 1, 0, 0
83405, 1396119, 0, 0, 0
83500, 3157299, 1, 0, 0
83511, 1658549, 0, 0, 0
83600, 3302235, 1, 0, 0
83605, 1780059, 0, 0, 0
83703, 3368763, 1, 0, 0
83706, 1569692, 0, 0, 0
83801, 3374381, 1, 0, 0
83806, 1504998, 0, 0, 0
83900, 3463889, 1, 0, 0
83902, 1754407, 0, 0, 0
84001, 3274072, 1, 0, 0
84004, 1598460, 0, 0, 0
84100, 1718330, 0, 0, 0
84102, 3187943, 1, 0, 0
84201, 1642399, 0, 0, 0
84203, 3375302, 1, 0, 0
84300, 3240416, 1, 0, 0
84306, 1714296, 0, 0, 0
84401, 3540388, 1, 0, 0
84407, 1821116, 0, 0, 0
84500, 3425990, 1, 0, 0
84513, 1665458, 0, 0, 0
84600, 3468032, 1, 0, 0
84607, 1706035, 0, 0, 0
84700, 3695072, 1, 0, 0
84701, 1533264, 0, 0, 0
84801, 3232157, 1, 0, 0
84804, 1502036, 0, 0, 0
84900, 1944571, 0, 0, 0
84902, 3502619, 1, 0, 0
85001, 3311407, 1, 0, 0
85013, 1465830, 0, 0, 0
85100, 2070646, 0, 0, 0
85103, 3535349, 1, 0, 0
85200, 3880604, 1, 0, 0
85213, 1517165, 0, 0, 0
85301, 1345578, 0, 0, 0
85302, 3305557, 1, 0, 0
85401, 3349558, 1, 0, 0
85402, 1615570, 0, 0, 0
85506, 3527540, 1, 0, 0
85512, 1526345, 0, 0, 0
85600, 1413401, 0, 0, 0
85602, 3523732, 1, 0, 0
85700, 3245618, 1, 0, 0
85704, 1499821, 0, 0, 0
85800, 3407621, 1, 0, 0
85802, 1606324, 0, 0, 0
85900, 3533435, 1, 0, 0
85905, 1357304, 0, 0, 0
86002, 3338147, 1, 0, 0
86003, 1715815, 0, 0, 0
86100, 1691568, 0, 0, 0
86102, 3577980, 1, 0, 0
86200, 1512767, 0, 0, 0
86201, 4032537, 1, 0, 0
86301, 3333116, 1, 0, 0
86320, 1396633, 0, 0, 0
86401, 3460638, 1, 0, 0
86402, 1547824, 0, 0, 0
86503, 3318789, 1, 0, 0
86504, 1576175, 0, 0, 0
86601, 3397605, 1, 0, 0
86602, 1552738, 0, 0, 0
86701, 3749939, 1, 0, 0
86705, 1771172, 0, 0, 0
86800, 3219130, 1, 0, 0
86802, 1698919, 0, 0, 0
86900, 3296980, 1, 0, 0
86902, 1737813, 0, 0, 0
87000, 1600719, 0, 0, 0
87003, 3646832, 1, 0, 0
87101, 3592399, 1, 0, 0
87101, 1473728, 0, 0, 0
87200, 1606447, 0, 0, 0
87203, 3542115, 1, 0, 0
87300, 1483912, 0, 0, 0
87303, 3591441, 1, 0, 0
87400, 3277094, 1, 0, 0
87400, 1623193, 0, 0, 0
87501, 1782076, 0, 0, 0
87502, 3720407, 1, 0, 0
87600, 1711591, 0, 0, 0
87601, 3570377, 1, 0, 0
87702, 1466802, 0, 0, 0
87705, 3890177, 1, 0, 0
87801, 3344704, 1, 0, 0
87806, 1632877, 0, 0, 0
87900, 3510315, 1, 0, 0
87907, 1627896, 0, 0, 0
88002, 3447653, 1, 0, 0
88007, 1515285, 0, 0, 0
88102, 3405078, 1, 0, 0
88106, 1459040, 0, 0, 0
88201, 3448093, 1, 0, 0
88202, 1745023, 0, 0, 0
88300, 3414669, 1, 0, 0
88306, 1689855, 0, 0, 0
88401, 3732518, 1, 0, 0
88412, 1604979, 0, 0, 0
88500, 3238802, 1, 0, 0
88509, 1591635, 0, 0, 0
88600, 3431685, 1, 0, 0
88602, 1574142, 0, 0, 0
88701, 3341516, 1, 0, 0
88702, 1729639, 0, 0, 0
88800, 3400325, 1, 0, 0
88802, 1660174, 0, 0, 0
88900, 1472937, 0, 0, 0
88901, 3706734, 1, 0, 0
89000, 1524701, 0, 0, 0
89000, 3326105, 1, 0, 0
89100, 3547714, 1, 0, 0
89103, 1771460, 0, 0, 0
89200, 3460253, 1, 0, 0
89207, 1661524, 0, 0, 0
89300, 3486060, 1, 0, 0
89313, 1868249, 0, 0, 0
89402, 3386550, 1, 0, 0
89404, 1592022, 0, 0, 0
89502, 3462525, 1, 0, 0
89507, 1492909, 0, 0, 0
89601, 3393196, 1, 0, 0
89601, 1585160, 0, 0, 0
89700, 1362271, 0, 0, 0
89703, 3578516, 1, 0, 0
89802, 3516564, 1, 0, 0
89803, 1430283, 0, 0, 0
89903, 5909212, 1, 0, 0
89915, 1566165, 0, 0, 0
90001, 3136576, 1, 0, 0
90002, 1431839, 0, 0, 0
90002, 3142200, 1, 0, 0
