87800, 28800, 1, 0, 0
87900, 17920, 0, 0, 0
87900, 25600, 1, 0, 0
87999, 12282, 0, 0, 0
87999, 27797, 1, 0, 0
88099, 7680, 0, 0, 0
88099, 30080, 1, 0, 0
88199, 7680, 0, 0, 0
88199, 29440, 1, 0, 0
88299, 10240, 0, 0, 0
88299, 26880, 1, 0, 0
88399, 9600, 0, 0, 0
88399, 25600, 1, 0, 0
88499, 12800, 0, 0, 0
88499, 26880, 1, 0, 0
88599, 13440, 0, 0, 0
88599, 26240, 1, 0, 0
88699, 7040, 0, 0, 0
88699, 30720, 1, 0, 0
88800, 9600, 0, 0, 0
88800, 29440, 1, 0, 0
88900, 17280, 0, 0, 0
88900, 25600, 1, 0, 0
88999, 11636, 0, 0, 0
88999, 29090, 1, 0, 0
89099, 12800, 0, 0, 0
89099, 26880, 1, 0, 0
89199, 7680, 0, 0, 0
89199, 29440, 1, 0, 0
89299, 10240, 0, 0, 0
89299, 29440, 1, 0, 0
89399, 13440, 0, 0, 0
89399, 27520, 1, 0, 0
89499, 14080, 0, 0, 0
89499, 26880, 1, 0, 0
89599, 15360, 0, 0, 0
89599, 26880, 1, 0, 0
89699, 12800, 0, 0, 0
89699, 24960, 1, 0, 0
89800, 9600, 0, 0, 0
89800, 28800, 1, 0, 0
89900, 10240, 0, 0, 0
89900, 18560, 1, 0, 0
89999, 12929, 0, 0, 0
89999, 30383, 1, 0, 0
