82402, 1562794, 0, 0, 0
82501, 3310800, 1, 0, 0
82508, 1415137, 0, 0, 0
82602, 3229876, 1, 0, 0
82606, 1564716, 0, 0, 0
82700, 3383365, 1, 0, 0
82716, 1479667, 0, 0, 0
82801, 3626758, 1, 0, 0
82802, 1515445, 0, 0, 0
82903, 3160408, 1, 0, 0
82910, 1396708, 0, 0, 0
83001, 1721952, 0, 0, 0
83002, 3164165, 1, 0, 0
83102, 3534192, 1, 0, 0
83103, 1452300, 0, 0, 0
83201, 3314804, 1, 0, 0
83203, 2002274, 0, 0, 0
83300, 2019345, 0, 0, 0
83303, 3501000, 1, 0, 0
83400, 1505899, 0, 0, 0
83402, 3181924, 1, 0, 0
83500, 3248124, 1, 0, 0
83509, 1578595, 0, 0, 0
83600, 1634364, 0, 0, 0
83603, 3353970, 1, 0, 0
83700, 1512418, 0, 0, 0
83703, 3347760, 1, 0, 0
83800, 3335580, 1, 0, 0
83801, 1483336, 0, 0, 0
83900, 3234371, 1, 0, 0
83901, 1850563, 0, 0, 0
84001, 3283730, 1, 0, 0
84005, 1710812, 0, 0, 0
84101, 3231822, 1, 0, 0
84107, 1690390, 0, 0, 0
84200, 1691173, 0, 0, 0
84203, 3367892, 1, 0, 0
84300, 1503243, 0, 0, 0
84303, 3431926, 1, 0, 0
84400, 3356041, 1, 0, 0
84402, 1587503, 0, 0, 0
84501, 3479262, 1, 0, 0
84509, 1490388, 0, 0, 0
84600, 1439735, 0, 0, 0
84601, 3351190, 1, 0, 0
84700, 1439569, 0, 0, 0
84701, 3400358, 1, 0, 0
84801, 3771534, 1, 0, 0
84802, 1550482, 0, 0, 0
84900, 3204653, 1, 0, 0
84901, 1555201, 0, 0, 0
85001, 3264160, 1, 0, 0
85003, 1522718, 0, 0, 0
85101, 1573651, 0, 0, 0
85101, 3599009, 1, 0, 0
85200, 3738398, 1, 0, 0
85206, 1492846, 0, 0, 0
85301, 3266652, 1, 0, 0
85304, 1387569, 0, 0, 0
85400, 3576273, 1, 0, 0
85402, 1653778, 0, 0, 0
85500, 3714398, 1, 0, 0
85503, 1335105, 0, 0, 0
85600, 1610661, 0, 0, 0
85601, 3320273, 1, 0, 0
85702, 3443623, 1, 0, 0
85703, 1501830, 0, 0, 0
85800, 3500440, 1, 0, 0
85802, 1652817, 0, 0, 0
85900, 3392782, 1, 0, 0
85906, 1742076, 0, 0, 0
86000, 1659436, 0, 0, 0
86001, 3677311, 1, 0, 0
86100, 3404119, 1, 0, 0
86121, 1381866, 0, 0, 0
86200, 3634218, 1, 0, 0
86200, 1425220, 0, 0, 0
86301, 3402999, 1, 0, 0
86301, 1491456, 0, 0, 0
86400, 1507271, 0, 0, 0
86401, 3167551, 1, 0, 0
86501, 3270001, 1, 0, 0
86511, 1585619, 0, 0, 0
86600, 3837949, 1, 0, 0
86609, 1492357, 0, 0, 0
86701, 1456159, 0, 0, 0
86702, 3361754, 1, 0, 0
86801, 3380181, 1, 0, 0
86802, 1961282, 0, 0, 0
86900, 3245487, 1, 0, 0
86901, 1586466, 0, 0, 0
87000, 3495272, 1, 0, 0
87005, 1670307, 0, 0, 0
87101, 3467463, 1, 0, 0
87102, 1698020, 0, 0, 0
87200, 3357361, 1, 0, 0
87202, 1717453, 0, 0, 0
87300, 3553748, 1, 0, 0
87302, 1570146, 0, 0, 0
87400, 3453332, 1, 0, 0
87415, 1689218, 0, 0, 0
87500, 1719807, 0, 0, 0
87502, 3782749, 1, 0, 0
87600, 3512759, 1, 0, 0
87608, 1492723, 0, 0, 0
87700, 3357036, 1, 0, 0
87700, 1476670, 0, 0, 0
87801, 3425368, 1, 0, 0
87803, 1564279, 0, 0, 0
87900, 1612903, 0, 0, 0
87901, 3542759, 1, 0, 0
88001, 1519414, 0, 0, 0
88002, 3383404, 1, 0, 0
88100, 3351150, 1, 0, 0
88102, 1650652, 0, 0, 0
88200, 3694582, 1, 0, 0
88202, 1767053, 0, 0, 0
88300, 1589749, 0, 0, 0
88301, 3475193, 1, 0, 0
88400, 1692845, 0, 0, 0
88401, 3648576, 1, 0, 0
88502, 3420465, 1, 0, 0
88507, 1545088, 0, 0, 0
88601, 3220531, 1, 0, 0
88613, 1481901, 0, 0, 0
88701, 1508838, 0, 0, 0
88701, 3389347, 1, 0, 0
88800, 3289904, 1, 0, 0
88809, 1524621, 0, 0, 0
88900, 3649267, 1, 0, 0
88903, 1305207, 0, 0, 0
89002, 3385381, 1, 0, 0
89007, 1488206, 0, 0, 0
89101, 3469643, 1, 0, 0
89106, 1647847, 0, 0, 0
89200, 3568810, 1, 0, 0
89201, 1425924, 0, 0, 0
89301, 3574910, 1, 0, 0
89313, 1681389, 0, 0, 0
89400, 3247596, 1, 0, 0
89405, 1549686, 0, 0, 0
89500, 3439682, 1, 0, 0
89517, 1591108, 0, 0, 0
89601, 3581147, 1, 0, 0
89601, 1679357, 0, 0, 0
89700, 3731397, 1, 0, 0
89717, 1318999, 0, 0, 0
89800, 1397224, 0, 0, 0
89802, 3389444, 1, 0, 0
89900, 5514311, 1, 0, 0
89901, 1361692, 0, 0, 0
90000, 1348355, 0, 0, 0
90001, 1732931, 0, 0, 0
90001, 2908599, 1, 0, 0
