87750, 28160, 1, 0, 0
87850, 15360, 0, 0, 0
87850, 26240, 1, 0, 0
87950, 9600, 0, 0, 0
87950, 28800, 1, 0, 0
88050, 5760, 0, 0, 0
88050, 32000, 1, 0, 0
88150, 11520, 0, 0, 0
88150, 29440, 1, 0, 0
88249, 10989, 0, 0, 0
88249, 29737, 1, 0, 0
88349, 12160, 0, 0, 0
88349, 26880, 1, 0, 0
88449, 14080, 0, 0, 0
88449, 28160, 1, 0, 0
88549, 8960, 0, 0, 0
88549, 31360, 1, 0, 0
88650, 8960, 0, 0, 0
88650, 30080, 1, 0, 0
88750, 15360, 0, 0, 0
88750, 25600, 1, 0, 0
88850, 12800, 0, 0, 0
88850, 26240, 1, 0, 0
88950, 12800, 0, 0, 0
88950, 28800, 1, 0, 0
89050, 9600, 0, 0, 0
89050, 30720, 1, 0, 0
89150, 9600, 0, 0, 0
89150, 27520, 1, 0, 0
89249, 12929, 0, 0, 0
89249, 28444, 1, 0, 0
89349, 12160, 0, 0, 0
89349, 26880, 1, 0, 0
89449, 17280, 0, 0, 0
89449, 25600, 1, 0, 0
89549, 12800, 0, 0, 0
89549, 26240, 1, 0, 0
89649, 8320, 0, 0, 0
89649, 28160, 1, 0, 0
89749, 17280, 0, 0, 0
89749, 26240, 1, 0, 0
89850, 7680, 0, 0, 0
89850, 20480, 1, 0, 0
89950, 14080, 0, 0, 0
89950, 28160, 1, 0, 0
