82406, 1833425, 0, 0, 0
82500, 3608450, 1, 0, 0
82500, 1898202, 0, 0, 0
82600, 3672275, 1, 0, 0
82602, 1927327, 0, 0, 0
82700, 3551695, 1, 0, 0
82702, 1646190, 0, 0, 0
82800, 1876402, 0, 0, 0
82803, 3782889, 1, 0, 0
82900, 3551431, 1, 0, 0
82907, 1826133, 0, 0, 0
83000, 3722109, 1, 0, 0
83009, 1647575, 0, 0, 0
83100, 3794305, 1, 0, 0
83102, 1901231, 0, 0, 0
83200, 3333831, 1, 0, 0
83201, 1826232, 0, 0, 0
83301, 3747035, 1, 0, 0
83311, 2124894, 0, 0, 0
83400, 1771476, 0, 0, 0
83401, 3522545, 1, 0, 0
83500, 3464189, 1, 0, 0
83504, 1807989, 0, 0, 0
83601, 3686363, 1, 0, 0
83601, 1930737, 0, 0, 0
83700, 1890812, 0, 0, 0
83703, 3770534, 1, 0, 0
83800, 3594858, 1, 0, 0
83805, 1824149, 0, 0, 0
83900, 1795302, 0, 0, 0
83900, 3651857, 1, 0, 0
84002, 3728581, 1, 0, 0
84003, 1778427, 0, 0, 0
84100, 3582225, 1, 0, 0
84102, 1818877, 0, 0, 0
84202, 3416594, 1, 0, 0
84207, 1778715, 0, 0, 0
84300, 3850511, 1, 0, 0
84306, 1781103, 0, 0, 0
84401, 3676476, 1, 0, 0
84406, 1811058, 0, 0, 0
84500, 3670744, 1, 0, 0
84506, 1929266, 0, 0, 0
84600, 3758379, 1, 0, 0
84601, 1900471, 0, 0, 0
84702, 3801981, 1, 0, 0
84705, 1778552, 0, 0, 0
84800, 4090055, 1, 0, 0
84802, 1667634, 0, 0, 0
84900, 1681509, 0, 0, 0
84901, 3678256, 1, 0, 0
85000, 3648511, 1, 0, 0
85002, 1521196, 0, 0, 0
85101, 1699390, 0, 0, 0
85105, 3889815, 1, 0, 0
85201, 4200408, 1, 0, 0
85205, 1724517, 0, 0, 0
85302, 1961818, 0, 0, 0
85304, 3645084, 1, 0, 0
85400, 1732429, 0, 0, 0
85400, 3544411, 1, 0, 0
85500, 3801864, 1, 0, 0
85500, 1653251, 0, 0, 0
85600, 3534497, 1, 0, 0
85611, 1754627, 0, 0, 0
85703, 3809117, 1, 0, 0
85704, 1678586, 0, 0, 0
85800, 3642548, 1, 0, 0
85809, 1930070, 0, 0, 0
85900, 3691024, 1, 0, 0
85901, 1996671, 0, 0, 0
86001, 1848594, 0, 0, 0
86003, 3847929, 1, 0, 0
86100, 3832655, 1, 0, 0
86102, 2030364, 0, 0, 0
86200, 2141719, 0, 0, 0
86205, 3966732, 1, 0, 0
86301, 1862451, 0, 0, 0
86302, 3461453, 1, 0, 0
86402, 3694812, 1, 0, 0
86407, 2029587, 0, 0, 0
86502, 3689602, 1, 0, 0
86504, 1669899, 0, 0, 0
86600, 4331036, 1, 0, 0
86611, 2055423, 0, 0, 0
86700, 3545827, 1, 0, 0
86706, 1945498, 0, 0, 0
86800, 3730998, 1, 0, 0
86801, 1906202, 0, 0, 0
86901, 3499369, 1, 0, 0
86906, 1709958, 0, 0, 0
87001, 3720122, 1, 0, 0
87009, 1679921, 0, 0, 0
87100, 3685641, 1, 0, 0
87106, 1783674, 0, 0, 0
87200, 1971215, 0, 0, 0
87203, 3661202, 1, 0, 0
87302, 3974026, 1, 0, 0
87312, 1771922, 0, 0, 0
87400, 3881051, 1, 0, 0
87410, 1898512, 0, 0, 0
87500, 3976317, 1, 0, 0
87503, 1895495, 0, 0, 0
87601, 3664060, 1, 0, 0
87604, 1978842, 0, 0, 0
87700, 1853529, 0, 0, 0
87701, 3885153, 1, 0, 0
87804, 3859274, 1, 0, 0
87813, 1643298, 0, 0, 0
87900, 1661643, 0, 0, 0
87904, 3698131, 1, 0, 0
88000, 3850763, 1, 0, 0
88001, 1790749, 0, 0, 0
88100, 1657367, 0, 0, 0
88102, 3697586, 1, 0, 0
88202, 3765016, 1, 0, 0
88210, 1771905, 0, 0, 0
88300, 3814052, 1, 0, 0
88326, 1947692, 0, 0, 0
88400, 1719997, 0, 0, 0
88402, 3766937, 1, 0, 0
88501, 3679584, 1, 0, 0
88504, 1727823, 0, 0, 0
88600, 2010992, 0, 0, 0
88602, 3621706, 1, 0, 0
88700, 3807778, 1, 0, 0
88703, 1885912, 0, 0, 0
88801, 3745964, 1, 0, 0
88803, 1673185, 0, 0, 0
88900, 3774182, 1, 0, 0
88903, 2305078, 0, 0, 0
89002, 3749558, 1, 0, 0
89003, 1792615, 0, 0, 0
89101, 3726991, 1, 0, 0
89114, 1918340, 0, 0, 0
89202, 3920830, 1, 0, 0
89208, 1788878, 0, 0, 0
89300, 4240453, 1, 0, 0
89319, 2167702, 0, 0, 0
89401, 3847171, 1, 0, 0
89414, 1616260, 0, 0, 0
89500, 3702597, 1, 0, 0
89502, 1931054, 0, 0, 0
89602, 2644444, 0, 0, 0
89602, 4164787, 1, 0, 0
89700, 1763366, 0, 0, 0
89703, 3665378, 1, 0, 0
89800, 3867767, 1, 0, 0
89803, 1748842, 0, 0, 0
89901, 5839133, 1, 0, 0
89904, 1686637, 0, 0, 0
90000, 3463858, 1, 0, 0
90001, 1687244, 0, 0, 0
90001, 1989970, 1, 0, 0
