82409, 1361917, 0, 0, 0
82500, 3391194, 1, 0, 0
82502, 1542217, 0, 0, 0
82600, 3405588, 1, 0, 0
82602, 1394132, 0, 0, 0
82700, 3346963, 1, 0, 0
82701, 1505134, 0, 0, 0
82800, 3357576, 1, 0, 0
82801, 1834900, 0, 0, 0
82901, 3291918, 1, 0, 0
82907, 1471058, 0, 0, 0
83001, 3409541, 1, 0, 0
83005, 1565136, 0, 0, 0
83100, 1586524, 0, 0, 0
83102, 3474133, 1, 0, 0
83200, 3497231, 1, 0, 0
83206, 1491320, 0, 0, 0
83301, 3888924, 1, 0, 0
83304, 1628496, 0, 0, 0
83400, 1496397, 0, 0, 0
83401, 3239459, 1, 0, 0
83500, 3275585, 1, 0, 0
83502, 1481545, 0, 0, 0
83601, 3383680, 1, 0, 0
83602, 1500664, 0, 0, 0
83701, 3263431, 1, 0, 0
83703, 1864913, 0, 0, 0
83802, 3441521, 1, 0, 0
83806, 1526465, 0, 0, 0
83900, 3325628, 1, 0, 0
83902, 1420131, 0, 0, 0
84001, 3245905, 1, 0, 0
84001, 1589301, 0, 0, 0
84100, 3405769, 1, 0, 0
84110, 1744724, 0, 0, 0
84200, 1524391, 0, 0, 0
84202, 3442765, 1, 0, 0
84301, 3313849, 1, 0, 0
84317, 1608811, 0, 0, 0
84401, 3358150, 1, 0, 0
84410, 1856883, 0, 0, 0
84501, 3561927, 1, 0, 0
84503, 1503777, 0, 0, 0
84602, 3552966, 1, 0, 0
84604, 1658618, 0, 0, 0
84702, 3612427, 1, 0, 0
84704, 1601038, 0, 0, 0
84806, 3629230, 1, 0, 0
84812, 1785727, 0, 0, 0
84900, 3702253, 1, 0, 0
84901, 1540523, 0, 0, 0
85000, 3239944, 1, 0, 0
85011, 1468172, 0, 0, 0
85100, 3669786, 1, 0, 0
85103, 1471935, 0, 0, 0
85200, 3560426, 1, 0, 0
85210, 1816486, 0, 0, 0
85301, 3205261, 1, 0, 0
85302, 1511161, 0, 0, 0
85400, 1414813, 0, 0, 0
85402, 3471433, 1, 0, 0
85500, 1450770, 0, 0, 0
85501, 3604314, 1, 0, 0
85602, 3309814, 1, 0, 0
85603, 1492951, 0, 0, 0
85700, 3123000, 1, 0, 0
85704, 1561152, 0, 0, 0
85801, 3248911, 1, 0, 0
85824, 1726778, 0, 0, 0
85900, 3491965, 1, 0, 0
85905, 1564685, 0, 0, 0
86001, 3530291, 1, 0, 0
86017, 1775935, 0, 0, 0
86100, 1725002, 0, 0, 0
86102, 3522096, 1, 0, 0
86200, 3758662, 1, 0, 0
86201, 1982784, 0, 0, 0
86301, 3225553, 1, 0, 0
86306, 1545731, 0, 0, 0
86400, 3574426, 1, 0, 0
86407, 1534982, 0, 0, 0
86501, 3399207, 1, 0, 0
86508, 1619692, 0, 0, 0
86609, 1995441, 0, 0, 0
86610, 3792373, 1, 0, 0
86700, 3119002, 1, 0, 0
86701, 1536218, 0, 0, 0
86800, 3321459, 1, 0, 0
86802, 1498129, 0, 0, 0
86900, 3556677, 1, 0, 0
86903, 1479411, 0, 0, 0
87002, 3535898, 1, 0, 0
87004, 1627350, 0, 0, 0
87103, 3390180, 1, 0, 0
87105, 1495034, 0, 0, 0
87202, 3461981, 1, 0, 0
87203, 1742637, 0, 0, 0
87301, 3348475, 1, 0, 0
87314, 1518117, 0, 0, 0
87401, 3503896, 1, 0, 0
87409, 1454960, 0, 0, 0
87501, 3552754, 1, 0, 0
87513, 1695755, 0, 0, 0
87600, 3625892, 1, 0, 0
87608, 1450227, 0, 0, 0
87700, 3343187, 1, 0, 0
87702, 1709103, 0, 0, 0
87801, 3275909, 1, 0, 0
87810, 1853069, 0, 0, 0
87902, 3345627, 1, 0, 0
87907, 1436818, 0, 0, 0
88002, 3395153, 1, 0, 0
88013, 1401495, 0, 0, 0
88101, 3445393, 1, 0, 0
88102, 1501793, 0, 0, 0
88200, 3533323, 1, 0, 0
88201, 1572574, 0, 0, 0
88300, 1506612, 0, 0, 0
88301, 3480854, 1, 0, 0
88402, 3792582, 1, 0, 0
88403, 1374231, 0, 0, 0
88500, 3569892, 1, 0, 0
88511, 1616358, 0, 0, 0
88602, 3466118, 1, 0, 0
88603, 1368593, 0, 0, 0
88700, 3441261, 1, 0, 0
88714, 1624455, 0, 0, 0
88801, 3210725, 1, 0, 0
88807, 1603683, 0, 0, 0
88900, 3596079, 1, 0, 0
88912, 1447106, 0, 0, 0
89001, 3312664, 1, 0, 0
89004, 1669460, 0, 0, 0
89100, 3608413, 1, 0, 0
89102, 1537435, 0, 0, 0
89200, 3463089, 1, 0, 0
89205, 1626850, 0, 0, 0
89300, 3447849, 1, 0, 0
89303, 1529160, 0, 0, 0
89403, 3416490, 1, 0, 0
89404, 1639873, 0, 0, 0
89501, 1602770, 0, 0, 0
89502, 3440530, 1, 0, 0
89601, 3557771, 1, 0, 0
89607, 1667690, 0, 0, 0
89700, 1992623, 0, 0, 0
89703, 3523927, 1, 0, 0
89800, 1677383, 0, 0, 0
89801, 3515765, 1, 0, 0
89901, 3469192, 0, 0, 0
89905, 4525656, 1, 0, 0
90000, 3127209, 1, 0, 0
90003, 1591695, 0, 0, 0
90003, 3511972, 1, 0, 0
