87749, 7272, 1, 0, 0
87849, 16560, 0, 0, 0
87849, 7720, 1, 0, 0
87949, 16080, 0, 0, 0
87949, 7400, 1, 0, 0
88049, 18080, 0, 0, 0
88049, 7320, 1, 0, 0
88149, 16760, 0, 0, 0
88149, 7200, 1, 0, 0
88249, 15480, 0, 0, 0
88249, 7960, 1, 0, 0
88350, 14440, 0, 0, 0
88350, 7800, 1, 0, 0
88450, 14760, 0, 0, 0
88450, 7040, 1, 0, 0
88550, 17040, 0, 0, 0
88550, 6960, 1, 0, 0
88650, 15880, 0, 0, 0
88650, 7480, 1, 0, 0
88749, 15191, 0, 0, 0
88749, 7313, 1, 0, 0
88849, 15040, 0, 0, 0
88849, 7000, 1, 0, 0
88949, 17760, 0, 0, 0
88949, 7240, 1, 0, 0
89049, 16760, 0, 0, 0
89049, 7360, 1, 0, 0
89149, 16560, 0, 0, 0
89149, 7040, 1, 0, 0
89250, 17880, 0, 0, 0
89250, 6960, 1, 0, 0
89350, 18200, 0, 0, 0
89350, 7120, 1, 0, 0
89450, 16880, 0, 0, 0
89450, 7160, 1, 0, 0
89550, 17440, 0, 0, 0
89550, 7160, 1, 0, 0
89650, 17920, 0, 0, 0
89650, 6800, 1, 0, 0
89749, 15797, 0, 0, 0
89749, 6828, 1, 0, 0
89849, 17080, 0, 0, 0
89849, 7400, 1, 0, 0
89949, 17640, 0, 0, 0
89949, 7040, 1, 0, 0
