84900, 784711, 0, 0, 0
85000, 748203, 0, 0, 0
85000, 2478605, 1, 0, 0
85100, 730650, 0, 0, 0
85100, 2711714, 1, 0, 0
85200, 722068, 0, 0, 0
85200, 2633726, 1, 0, 0
85300, 775605, 0, 0, 0
85300, 2403137, 1, 0, 0
85400, 2629870, 1, 0, 0
85400, 819033, 0, 0, 0
85500, 769700, 0, 0, 0
85500, 2521958, 1, 0, 0
85600, 2645026, 1, 0, 0
85600, 811013, 0, 0, 0
85700, 710977, 0, 0, 0
85700, 2710923, 1, 0, 0
85800, 2806961, 1, 0, 0
85800, 772375, 0, 0, 0
85900, 728624, 0, 0, 0
85900, 2513839, 1, 0, 0
86000, 797883, 0, 0, 0
86000, 2307389, 1, 0, 0
86100, 2721489, 1, 0, 0
86100, 779779, 0, 0, 0
86200, 791836, 0, 0, 0
86200, 2395478, 1, 0, 0
86300, 742638, 0, 0, 0
86300, 2537892, 1, 0, 0
86400, 771797, 0, 0, 0
86400, 2673070, 1, 0, 0
86500, 804147, 0, 0, 0
86500, 2521875, 1, 0, 0
86600, 751703, 0, 0, 0
86600, 2794372, 1, 0, 0
86700, 721283, 0, 0, 0
86700, 2610428, 1, 0, 0
86800, 751117, 0, 0, 0
86801, 2454212, 1, 0, 0
86900, 2498818, 1, 0, 0
86900, 769019, 0, 0, 0
87000, 801177, 0, 0, 0
87000, 2848790, 1, 0, 0
87100, 2345212, 1, 0, 0
87100, 800242, 0, 0, 0
87200, 787313, 0, 0, 0
87200, 2490020, 1, 0, 0
87300, 2453081, 1, 0, 0
87300, 830832, 0, 0, 0
87400, 2629916, 1, 0, 0
87400, 756832, 0, 0, 0
87500, 762752, 0, 0, 0
87500, 2560559, 1, 0, 0
87600, 775940, 0, 0, 0
87600, 2606700, 1, 0, 0
87700, 830448, 0, 0, 0
87700, 2623684, 1, 0, 0
87800, 758253, 0, 0, 0
87800, 2501879, 1, 0, 0
87900, 767507, 0, 0, 0
87900, 2319945, 1, 0, 0
88000, 785685, 0, 0, 0
88000, 2456668, 1, 0, 0
88100, 754394, 0, 0, 0
88100, 2474608, 1, 0, 0
88200, 754923, 0, 0, 0
88201, 2415723, 1, 0, 0
88300, 787169, 0, 0, 0
88301, 2586934, 1, 0, 0
88400, 785384, 0, 0, 0
88403, 2554870, 1, 0, 0
88500, 2807981, 1, 0, 0
88500, 729216, 0, 0, 0
88600, 733688, 0, 0, 0
88601, 2621836, 1, 0, 0
88700, 2474596, 1, 0, 0
88700, 825725, 0, 0, 0
88800, 740331, 0, 0, 0
88800, 2978157, 1, 0, 0
88900, 762021, 0, 0, 0
88900, 2589415, 1, 0, 0
89000, 2387629, 1, 0, 0
89000, 804177, 0, 0, 0
89100, 2533806, 1, 0, 0
89100, 771900, 0, 0, 0
89200, 742842, 0, 0, 0
89200, 2638578, 1, 0, 0
89300, 714441, 0, 0, 0
89300, 2357465, 1, 0, 0
89400, 743671, 0, 0, 0
89400, 2535537, 1, 0, 0
89500, 2489542, 1, 0, 0
89500, 727686, 0, 0, 0
89600, 725552, 0, 0, 0
89601, 2510854, 1, 0, 0
89700, 816825, 0, 0, 0
89700, 2622817, 1, 0, 0
89800, 747137, 0, 0, 0
89800, 2608752, 1, 0, 0
89900, 741403, 0, 0, 0
89901, 2409709, 1, 0, 0
90000, 665678, 0, 0, 0
90001, 2303104, 1, 0, 0
90001, 1783470, 0, 0, 0
90001, 1602799, 1, 0, 0
