87600, 11830, 1, 0, 0
87700, 7811, 0, 0, 0
87700, 11986, 1, 0, 0
87800, 7065, 0, 0, 0
87800, 11563, 1, 0, 0
87900, 11485, 1, 0, 0
87900, 7938, 0, 0, 0
88000, 10412, 1, 0, 0
88000, 7047, 0, 0, 0
88100, 7879, 0, 0, 0
88100, 11891, 1, 0, 0
88200, 7081, 0, 0, 0
88200, 11236, 1, 0, 0
88300, 7574, 0, 0, 0
88300, 11697, 1, 0, 0
88400, 8409, 0, 0, 0
88400, 12967, 1, 0, 0
88500, 8287, 0, 0, 0
88500, 12173, 1, 0, 0
88600, 12358, 1, 0, 0
88600, 8011, 0, 0, 0
88700, 11868, 1, 0, 0
88700, 8271, 0, 0, 0
88800, 6981, 0, 0, 0
88800, 11856, 1, 0, 0
88900, 7521, 0, 0, 0
88901, 11717, 1, 0, 0
89000, 7512, 0, 0, 0
89000, 11658, 1, 0, 0
89100, 7278, 0, 0, 0
89101, 10632, 1, 0, 0
89200, 7156, 0, 0, 0
89201, 10820, 1, 0, 0
89300, 7786, 0, 0, 0
89300, 11142, 1, 0, 0
89400, 11479, 1, 0, 0
89400, 7507, 0, 0, 0
89500, 7295, 0, 0, 0
89500, 11199, 1, 0, 0
89600, 12136, 1, 0, 0
89600, 7672, 0, 0, 0
89700, 7383, 0, 0, 0
89700, 10811, 1, 0, 0
89800, 11776, 1, 0, 0
89800, 8137, 0, 0, 0
89900, 7343, 0, 0, 0
89901, 12309, 1, 0, 0
90000, 6999, 0, 0, 0
90000, 10952, 1, 0, 0
