84900, 2578302, 1, 0, 0
85000, 768916, 0, 0, 0
85000, 2446275, 1, 0, 0
85100, 767263, 0, 0, 0
85100, 2657546, 1, 0, 0
85200, 2895730, 1, 0, 0
85200, 741027, 0, 0, 0
85300, 794681, 0, 0, 0
85300, 2483123, 1, 0, 0
85400, 792835, 0, 0, 0
85400, 2608087, 1, 0, 0
85500, 794632, 0, 0, 0
85500, 2485380, 1, 0, 0
85600, 2663773, 1, 0, 0
85600, 838838, 0, 0, 0
85700, 763284, 0, 0, 0
85700, 2745633, 1, 0, 0
85800, 767568, 0, 0, 0
85800, 2565988, 1, 0, 0
85900, 822702, 0, 0, 0
85900, 2539411, 1, 0, 0
86000, 780888, 0, 0, 0
86000, 2353493, 1, 0, 0
86100, 785387, 0, 0, 0
86100, 2574364, 1, 0, 0
86200, 2613551, 1, 0, 0
86200, 739865, 0, 0, 0
86300, 2424036, 1, 0, 0
86300, 810870, 0, 0, 0
86400, 2859564, 1, 0, 0
86400, 694779, 0, 0, 0
86500, 800216, 0, 0, 0
86500, 2415864, 1, 0, 0
86600, 706281, 0, 0, 0
86600, 2767303, 1, 0, 0
86700, 769788, 0, 0, 0
86700, 2742165, 1, 0, 0
86800, 793546, 0, 0, 0
86801, 2630809, 1, 0, 0
86900, 766672, 0, 0, 0
86900, 2610128, 1, 0, 0
87000, 767440, 0, 0, 0
87002, 2582888, 1, 0, 0
87100, 836544, 0, 0, 0
87100, 2566899, 1, 0, 0
87200, 2567312, 1, 0, 0
87200, 808918, 0, 0, 0
87300, 837915, 0, 0, 0
87300, 2588028, 1, 0, 0
87400, 793773, 0, 0, 0
87400, 2624017, 1, 0, 0
87500, 798506, 0, 0, 0
87500, 2547693, 1, 0, 0
87600, 726925, 0, 0, 0
87600, 2648642, 1, 0, 0
87700, 797106, 0, 0, 0
87700, 2606534, 1, 0, 0
87800, 2537392, 1, 0, 0
87800, 778363, 0, 0, 0
87900, 774561, 0, 0, 0
87900, 2366904, 1, 0, 0
88000, 2474155, 1, 0, 0
88000, 794675, 0, 0, 0
88100, 2431669, 1, 0, 0
88100, 763122, 0, 0, 0
88200, 2487780, 1, 0, 0
88200, 779439, 0, 0, 0
88300, 2682414, 1, 0, 0
88300, 821744, 0, 0, 0
88400, 788372, 0, 0, 0
88401, 2523519, 1, 0, 0
88500, 743036, 0, 0, 0
88500, 3045388, 1, 0, 0
88600, 2443581, 1, 0, 0
88600, 756221, 0, 0, 0
88700, 816383, 0, 0, 0
88701, 2645887, 1, 0, 0
88800, 699347, 0, 0, 0
88800, 2786736, 1, 0, 0
88900, 848592, 0, 0, 0
88901, 2437311, 1, 0, 0
89000, 832478, 0, 0, 0
89000, 2332270, 1, 0, 0
89100, 805824, 0, 0, 0
89100, 2717554, 1, 0, 0
89200, 762284, 0, 0, 0
89200, 2727848, 1, 0, 0
89300, 839159, 0, 0, 0
89300, 2573365, 1, 0, 0
89400, 748342, 0, 0, 0
89400, 2653064, 1, 0, 0
89500, 750537, 0, 0, 0
89500, 2505261, 1, 0, 0
89600, 720400, 0, 0, 0
89600, 2610933, 1, 0, 0
89700, 2618297, 1, 0, 0
89700, 796489, 0, 0, 0
89800, 748805, 0, 0, 0
89800, 2635587, 1, 0, 0
89900, 755815, 0, 0, 0
89901, 2616625, 1, 0, 0
90000, 707700, 0, 0, 0
90001, 2700663, 1, 0, 0
90001, 1717554, 0, 0, 0
90001, 3000055, 1, 0, 0
