87749, 7272, 1, 0, 0
87849, 18080, 0, 0, 0
87849, 7480, 1, 0, 0
87949, 19160, 0, 0, 0
87949, 6880, 1, 0, 0
88049, 17440, 0, 0, 0
88049, 8000, 1, 0, 0
88149, 18600, 0, 0, 0
88149, 6880, 1, 0, 0
88249, 18000, 0, 0, 0
88249, 7000, 1, 0, 0
88350, 16440, 0, 0, 0
88350, 7080, 1, 0, 0
88450, 14800, 0, 0, 0
88450, 6800, 1, 0, 0
88550, 18760, 0, 0, 0
88550, 7120, 1, 0, 0
88650, 17160, 0, 0, 0
88650, 7680, 1, 0, 0
88749, 14262, 0, 0, 0
88749, 7393, 1, 0, 0
88849, 16120, 0, 0, 0
88849, 7520, 1, 0, 0
88949, 17160, 0, 0, 0
88949, 7360, 1, 0, 0
89049, 16000, 0, 0, 0
89049, 7480, 1, 0, 0
89149, 16360, 0, 0, 0
89149, 7400, 1, 0, 0
89249, 15880, 0, 0, 0
89249, 7080, 1, 0, 0
89349, 16760, 0, 0, 0
89349, 7400, 1, 0, 0
89449, 16320, 0, 0, 0
89449, 7360, 1, 0, 0
89550, 18080, 0, 0, 0
89550, 7320, 1, 0, 0
89650, 16440, 0, 0, 0
89650, 7720, 1, 0, 0
89749, 15676, 0, 0, 0
89749, 7111, 1, 0, 0
89849, 17680, 0, 0, 0
89849, 7160, 1, 0, 0
89949, 17000, 0, 0, 0
89949, 7040, 1, 0, 0
