84900, 2481362, 1, 0, 0
85000, 791297, 0, 0, 0
85000, 2604229, 1, 0, 0
85100, 767364, 0, 0, 0
85100, 2817009, 1, 0, 0
85200, 2919078, 1, 0, 0
85200, 712886, 0, 0, 0
85300, 787705, 0, 0, 0
85300, 2442382, 1, 0, 0
85400, 779996, 0, 0, 0
85400, 2444052, 1, 0, 0
85500, 781293, 0, 0, 0
85502, 2531398, 1, 0, 0
85600, 785831, 0, 0, 0
85600, 2653259, 1, 0, 0
85700, 733638, 0, 0, 0
85700, 2695021, 1, 0, 0
85800, 751862, 0, 0, 0
85800, 2778586, 1, 0, 0
85900, 2489477, 1, 0, 0
85900, 835156, 0, 0, 0
86000, 790095, 0, 0, 0
86003, 2523452, 1, 0, 0
86100, 788586, 0, 0, 0
86100, 2663697, 1, 0, 0
86200, 752119, 0, 0, 0
86200, 2452477, 1, 0, 0
86300, 2527021, 1, 0, 0
86300, 830693, 0, 0, 0
86400, 788912, 0, 0, 0
86400, 2546825, 1, 0, 0
86500, 819520, 0, 0, 0
86500, 2473681, 1, 0, 0
86600, 781730, 0, 0, 0
86601, 2810728, 1, 0, 0
86700, 786178, 0, 0, 0
86700, 2743019, 1, 0, 0
86800, 2523259, 1, 0, 0
86800, 794803, 0, 0, 0
86900, 748131, 0, 0, 0
86900, 2484892, 1, 0, 0
87000, 761654, 0, 0, 0
87000, 2666119, 1, 0, 0
87100, 2584760, 1, 0, 0
87101, 767001, 0, 0, 0
87200, 2432824, 1, 0, 0
87200, 779712, 0, 0, 0
87300, 818468, 0, 0, 0
87300, 2508247, 1, 0, 0
87400, 766575, 0, 0, 0
87400, 2506918, 1, 0, 0
87500, 777408, 0, 0, 0
87500, 2605799, 1, 0, 0
87600, 2501095, 1, 0, 0
87600, 755256, 0, 0, 0
87700, 780807, 0, 0, 0
87700, 2604074, 1, 0, 0
87800, 797863, 0, 0, 0
87800, 2472359, 1, 0, 0
87900, 766690, 0, 0, 0
87900, 2438249, 1, 0, 0
88000, 748757, 0, 0, 0
88000, 2489830, 1, 0, 0
88100, 830300, 0, 0, 0
88100, 2440947, 1, 0, 0
88200, 775226, 0, 0, 0
88200, 2331089, 1, 0, 0
88300, 747511, 0, 0, 0
88300, 2613248, 1, 0, 0
88400, 760223, 0, 0, 0
88402, 2499368, 1, 0, 0
88500, 780852, 0, 0, 0
88501, 2888552, 1, 0, 0
88600, 794365, 0, 0, 0
88600, 2541440, 1, 0, 0
88700, 788079, 0, 0, 0
88701, 2468289, 1, 0, 0
88800, 710588, 0, 0, 0
88800, 2938804, 1, 0, 0
88900, 751167, 0, 0, 0
88900, 2541120, 1, 0, 0
89000, 812334, 0, 0, 0
89000, 2502442, 1, 0, 0
89100, 791059, 0, 0, 0
89100, 2567277, 1, 0, 0
89200, 2697943, 1, 0, 0
89200, 769810, 0, 0, 0
89300, 841721, 0, 0, 0
89300, 2475367, 1, 0, 0
89400, 741284, 0, 0, 0
89400, 2468195, 1, 0, 0
89500, 2591401, 1, 0, 0
89500, 807371, 0, 0, 0
89600, 800991, 0, 0, 0
89601, 2482482, 1, 0, 0
89700, 842375, 0, 0, 0
89700, 2687159, 1, 0, 0
89800, 753484, 0, 0, 0
89800, 2481183, 1, 0, 0
89900, 815583, 0, 0, 0
89904, 2549525, 1, 0, 0
90000, 635298, 0, 0, 0
90000, 2447076, 1, 0, 0
90000, 1034333, 0, 0, 0
90000, 1139134, 1, 0, 0
