87750, 7320, 1, 0, 0
87850, 15200, 0, 0, 0
87850, 7960, 1, 0, 0
87950, 16520, 0, 0, 0
87950, 7600, 1, 0, 0
88050, 15360, 0, 0, 0
88050, 7960, 1, 0, 0
88151, 16640, 0, 0, 0
88151, 7600, 1, 0, 0
88250, 17252, 0, 0, 0
88250, 7434, 1, 0, 0
88350, 16200, 0, 0, 0
88350, 7440, 1, 0, 0
88450, 16120, 0, 0, 0
88450, 7480, 1, 0, 0
88550, 17720, 0, 0, 0
88550, 7000, 1, 0, 0
88650, 16040, 0, 0, 0
88650, 7320, 1, 0, 0
88750, 16360, 0, 0, 0
88750, 7680, 1, 0, 0
88850, 15120, 0, 0, 0
88850, 7280, 1, 0, 0
88950, 14880, 0, 0, 0
88950, 7800, 1, 0, 0
89051, 16840, 0, 0, 0
89051, 7080, 1, 0, 0
89151, 16400, 0, 0, 0
89151, 7520, 1, 0, 0
89250, 15070, 0, 0, 0
89250, 7393, 1, 0, 0
89350, 16760, 0, 0, 0
89350, 7560, 1, 0, 0
89450, 17480, 0, 0, 0
89450, 7440, 1, 0, 0
89550, 15640, 0, 0, 0
89550, 7280, 1, 0, 0
89650, 18440, 0, 0, 0
89650, 7200, 1, 0, 0
89750, 16120, 0, 0, 0
89750, 7120, 1, 0, 0
89850, 17720, 0, 0, 0
89850, 6280, 1, 0, 0
89950, 16400, 0, 0, 0
89950, 7360, 1, 0, 0
