87600, 8050, 0, 0, 0
87700, 7562, 0, 0, 0
87700, 12548, 1, 0, 0
87800, 7404, 0, 0, 0
87800, 11564, 1, 0, 0
87900, 7629, 0, 0, 0
87900, 12149, 1, 0, 0
88000, 7998, 0, 0, 0
88001, 10853, 1, 0, 0
88100, 8059, 0, 0, 0
88100, 11876, 1, 0, 0
88200, 10917, 1, 0, 0
88200, 7728, 0, 0, 0
88300, 7379, 0, 0, 0
88301, 11017, 1, 0, 0
88400, 7662, 0, 0, 0
88400, 11206, 1, 0, 0
88500, 7932, 0, 0, 0
88500, 11865, 1, 0, 0
88600, 11093, 1, 0, 0
88600, 22793, 0, 0, 0
88700, 8105, 0, 0, 0
88700, 11814, 1, 0, 0
88800, 7543, 0, 0, 0
88800, 10999, 1, 0, 0
88900, 7306, 0, 0, 0
88900, 11980, 1, 0, 0
89000, 8297, 0, 0, 0
89000, 11528, 1, 0, 0
89100, 7077, 0, 0, 0
89100, 10850, 1, 0, 0
89200, 7055, 0, 0, 0
89200, 10501, 1, 0, 0
89300, 7385, 0, 0, 0
89300, 12180, 1, 0, 0
89400, 8605, 0, 0, 0
89400, 11847, 1, 0, 0
89500, 7951, 0, 0, 0
89500, 11831, 1, 0, 0
89600, 11106, 1, 0, 0
89600, 7448, 0, 0, 0
89700, 7795, 0, 0, 0
89700, 11930, 1, 0, 0
89800, 8334, 0, 0, 0
89800, 12552, 1, 0, 0
89900, 11561, 1, 0, 0
89900, 8061, 0, 0, 0
90001, 7259, 0, 0, 0
90001, 10739, 1, 0, 0
