84900, 2725759, 1, 0, 0
85000, 772750, 0, 0, 0
85000, 2486939, 1, 0, 0
85100, 749311, 0, 0, 0
85100, 2534722, 1, 0, 0
85200, 783445, 0, 0, 0
85200, 2728305, 1, 0, 0
85300, 806954, 0, 0, 0
85300, 2732151, 1, 0, 0
85400, 2595795, 1, 0, 0
85400, 796672, 0, 0, 0
85500, 2513876, 1, 0, 0
85500, 805012, 0, 0, 0
85600, 820583, 0, 0, 0
85600, 2863059, 1, 0, 0
85700, 810860, 0, 0, 0
85700, 2600756, 1, 0, 0
85800, 711423, 0, 0, 0
85800, 2989984, 1, 0, 0
85900, 815904, 0, 0, 0
85900, 2610895, 1, 0, 0
86000, 810195, 0, 0, 0
86000, 2305486, 1, 0, 0
86100, 819022, 0, 0, 0
86100, 2423584, 1, 0, 0
86200, 745738, 0, 0, 0
86200, 2505083, 1, 0, 0
86300, 781188, 0, 0, 0
86300, 2301282, 1, 0, 0
86400, 856020, 0, 0, 0
86400, 2657058, 1, 0, 0
86500, 831631, 0, 0, 0
86500, 2599597, 1, 0, 0
86600, 2501742, 1, 0, 0
86601, 741181, 0, 0, 0
86700, 824675, 0, 0, 0
86700, 2722571, 1, 0, 0
86800, 782957, 0, 0, 0
86801, 2487854, 1, 0, 0
86900, 827445, 0, 0, 0
86900, 2770815, 1, 0, 0
87000, 2839507, 1, 0, 0
87000, 867181, 0, 0, 0
87100, 768148, 0, 0, 0
87100, 2574033, 1, 0, 0
87200, 2478639, 1, 0, 0
87200, 808043, 0, 0, 0
87300, 791200, 0, 0, 0
87300, 2569769, 1, 0, 0
87400, 2511965, 1, 0, 0
87400, 822777, 0, 0, 0
87500, 2699445, 1, 0, 0
87500, 767173, 0, 0, 0
87600, 787186, 0, 0, 0
87600, 2768308, 1, 0, 0
87700, 816062, 0, 0, 0
87700, 2538511, 1, 0, 0
87800, 798081, 0, 0, 0
87800, 2573515, 1, 0, 0
87900, 848628, 0, 0, 0
87901, 2392386, 1, 0, 0
88000, 800457, 0, 0, 0
88000, 2434781, 1, 0, 0
88100, 810025, 0, 0, 0
88100, 2355614, 1, 0, 0
88200, 775774, 0, 0, 0
88200, 2419358, 1, 0, 0
88300, 2464579, 1, 0, 0
88300, 758854, 0, 0, 0
88400, 804205, 0, 0, 0
88400, 2537391, 1, 0, 0
88500, 801520, 0, 0, 0
88500, 2656876, 1, 0, 0
88600, 2707123, 1, 0, 0
88600, 763093, 0, 0, 0
88700, 2503497, 1, 0, 0
88700, 820034, 0, 0, 0
88800, 765153, 0, 0, 0
88801, 2701003, 1, 0, 0
88900, 815333, 0, 0, 0
88900, 2665084, 1, 0, 0
89000, 762514, 0, 0, 0
89000, 2490423, 1, 0, 0
89100, 784913, 0, 0, 0
89100, 2481595, 1, 0, 0
89200, 812750, 0, 0, 0
89200, 2754289, 1, 0, 0
89300, 844965, 0, 0, 0
89300, 2555487, 1, 0, 0
89400, 2635767, 1, 0, 0
89400, 785824, 0, 0, 0
89500, 2503265, 1, 0, 0
89500, 776308, 0, 0, 0
89600, 767065, 0, 0, 0
89600, 2413629, 1, 0, 0
89700, 2639808, 1, 0, 0
89700, 818586, 0, 0, 0
89800, 753121, 0, 0, 0
89800, 2571432, 1, 0, 0
89900, 2528469, 1, 0, 0
89900, 775933, 0, 0, 0
90000, 814257, 0, 0, 0
90002, 2992123, 1, 0, 0
90002, 2558944, 0, 0, 0
90002, 5204076, 1, 0, 0
