87600, 12659, 1, 0, 0
87700, 7381, 0, 0, 0
87700, 11920, 1, 0, 0
87800, 8038, 0, 0, 0
87800, 11286, 1, 0, 0
87900, 12366, 1, 0, 0
87900, 8714, 0, 0, 0
88000, 7408, 0, 0, 0
88000, 11555, 1, 0, 0
88100, 7556, 0, 0, 0
88101, 12835, 1, 0, 0
88200, 7580, 0, 0, 0
88201, 10864, 1, 0, 0
88300, 11015, 1, 0, 0
88301, 7563, 0, 0, 0
88400, 8071, 0, 0, 0
88400, 11759, 1, 0, 0
88500, 7066, 0, 0, 0
88501, 11347, 1, 0, 0
88600, 11617, 1, 0, 0
88600, 7153, 0, 0, 0
88700, 7845, 0, 0, 0
88700, 12517, 1, 0, 0
88800, 11409, 1, 0, 0
88801, 7593, 0, 0, 0
88900, 8409, 0, 0, 0
88900, 12147, 1, 0, 0
89000, 12602, 1, 0, 0
89000, 7567, 0, 0, 0
89100, 12216, 1, 0, 0
89100, 7142, 0, 0, 0
89200, 6935, 0, 0, 0
89200, 11372, 1, 0, 0
89300, 8579, 0, 0, 0
89300, 12689, 1, 0, 0
89400, 7741, 0, 0, 0
89400, 11936, 1, 0, 0
89500, 8925, 0, 0, 0
89500, 12248, 1, 0, 0
89600, 7350, 0, 0, 0
89600, 11961, 1, 0, 0
89700, 7989, 0, 0, 0
89700, 12679, 1, 0, 0
89800, 7498, 0, 0, 0
89800, 12387, 1, 0, 0
89900, 7387, 0, 0, 0
89901, 11480, 1, 0, 0
90001, 7386, 0, 0, 0
90001, 11171, 1, 0, 0
