84900, 749572, 0, 0, 0
85000, 728591, 0, 0, 0
85000, 2525314, 1, 0, 0
85100, 2590524, 1, 0, 0
85100, 730261, 0, 0, 0
85200, 2864206, 1, 0, 0
85200, 678883, 0, 0, 0
85300, 2477168, 1, 0, 0
85300, 770179, 0, 0, 0
85400, 792768, 0, 0, 0
85400, 2580029, 1, 0, 0
85500, 812022, 0, 0, 0
85500, 2347258, 1, 0, 0
85600, 830376, 0, 0, 0
85600, 2811890, 1, 0, 0
85700, 784372, 0, 0, 0
85703, 2511034, 1, 0, 0
85800, 2708880, 1, 0, 0
85801, 773355, 0, 0, 0
85900, 811350, 0, 0, 0
85900, 2493905, 1, 0, 0
86000, 801463, 0, 0, 0
86000, 2389456, 1, 0, 0
86100, 778969, 0, 0, 0
86100, 2429243, 1, 0, 0
86200, 750316, 0, 0, 0
86200, 2489257, 1, 0, 0
86300, 755273, 0, 0, 0
86300, 2413141, 1, 0, 0
86400, 791277, 0, 0, 0
86400, 2624533, 1, 0, 0
86500, 785430, 0, 0, 0
86501, 2429900, 1, 0, 0
86600, 783481, 0, 0, 0
86601, 2836985, 1, 0, 0
86700, 758226, 0, 0, 0
86700, 2734539, 1, 0, 0
86800, 788003, 0, 0, 0
86800, 2512430, 1, 0, 0
86900, 782845, 0, 0, 0
86901, 2614070, 1, 0, 0
87000, 826004, 0, 0, 0
87001, 2520397, 1, 0, 0
87100, 747799, 0, 0, 0
87101, 2914475, 1, 0, 0
87200, 2579932, 1, 0, 0
87200, 818272, 0, 0, 0
87300, 809284, 0, 0, 0
87300, 2502118, 1, 0, 0
87400, 804341, 0, 0, 0
87400, 2474178, 1, 0, 0
87500, 2808256, 1, 0, 0
87500, 797480, 0, 0, 0
87600, 2645846, 1, 0, 0
87602, 792384, 0, 0, 0
87700, 765382, 0, 0, 0
87700, 2527310, 1, 0, 0
87800, 839773, 0, 0, 0
87800, 2530388, 1, 0, 0
87900, 747005, 0, 0, 0
87900, 2446300, 1, 0, 0
88000, 2496635, 1, 0, 0
88000, 783275, 0, 0, 0
88100, 821287, 0, 0, 0
88100, 2216378, 1, 0, 0
88200, 2447746, 1, 0, 0
88200, 760154, 0, 0, 0
88300, 764422, 0, 0, 0
88300, 2604560, 1, 0, 0
88400, 794173, 0, 0, 0
88400, 2587871, 1, 0, 0
88500, 739062, 0, 0, 0
88500, 2744304, 1, 0, 0
88600, 812004, 0, 0, 0
88601, 2668433, 1, 0, 0
88700, 821541, 0, 0, 0
88700, 2468460, 1, 0, 0
88800, 740768, 0, 0, 0
88801, 2822352, 1, 0, 0
88900, 769030, 0, 0, 0
88900, 2664746, 1, 0, 0
89000, 813358, 0, 0, 0
89000, 2451496, 1, 0, 0
89100, 2533034, 1, 0, 0
89100, 803416, 0, 0, 0
89200, 747914, 0, 0, 0
89201, 2623405, 1, 0, 0
89300, 778439, 0, 0, 0
89301, 2614817, 1, 0, 0
89400, 758065, 0, 0, 0
89400, 2607956, 1, 0, 0
89500, 772378, 0, 0, 0
89500, 2541076, 1, 0, 0
89600, 722857, 0, 0, 0
89600, 2522391, 1, 0, 0
89700, 718647, 0, 0, 0
89700, 2678317, 1, 0, 0
89800, 808225, 0, 0, 0
89800, 2817133, 1, 0, 0
89900, 786542, 0, 0, 0
89900, 2570502, 1, 0, 0
90000, 727566, 0, 0, 0
90001, 2617525, 1, 0, 0
90001, 1387731, 0, 0, 0
90001, 1753765, 1, 0, 0
