84900, 824411, 0, 0, 0
85000, 781019, 0, 0, 0
85000, 2745203, 1, 0, 0
85100, 785316, 0, 0, 0
85100, 2608853, 1, 0, 0
85200, 2693582, 1, 0, 0
85200, 764961, 0, 0, 0
85300, 837841, 0, 0, 0
85300, 2536191, 1, 0, 0
85400, 2647456, 1, 0, 0
85400, 784553, 0, 0, 0
85500, 795104, 0, 0, 0
85503, 2491359, 1, 0, 0
85600, 871727, 0, 0, 0
85600, 2752827, 1, 0, 0
85700, 780181, 0, 0, 0
85700, 2789289, 1, 0, 0
85800, 723836, 0, 0, 0
85800, 2831507, 1, 0, 0
85900, 806458, 0, 0, 0
85900, 2497707, 1, 0, 0
86000, 821341, 0, 0, 0
86000, 2334928, 1, 0, 0
86100, 2620670, 1, 0, 0
86100, 745421, 0, 0, 0
86200, 2490464, 1, 0, 0
86200, 802824, 0, 0, 0
86300, 812920, 0, 0, 0
86300, 2713315, 1, 0, 0
86400, 788083, 0, 0, 0
86400, 2492933, 1, 0, 0
86500, 864508, 0, 0, 0
86500, 2493553, 1, 0, 0
86600, 745236, 0, 0, 0
86601, 2849891, 1, 0, 0
86700, 864904, 0, 0, 0
86700, 2577372, 1, 0, 0
86800, 833675, 0, 0, 0
86801, 2681041, 1, 0, 0
86900, 2563193, 1, 0, 0
86900, 807374, 0, 0, 0
87000, 839118, 0, 0, 0
87000, 2623839, 1, 0, 0
87100, 2588937, 1, 0, 0
87100, 759116, 0, 0, 0
87200, 776665, 0, 0, 0
87201, 2562488, 1, 0, 0
87300, 793898, 0, 0, 0
87300, 2607957, 1, 0, 0
87400, 2625180, 1, 0, 0
87400, 792115, 0, 0, 0
87500, 771898, 0, 0, 0
87500, 2672538, 1, 0, 0
87600, 779538, 0, 0, 0
87600, 2548429, 1, 0, 0
87700, 803703, 0, 0, 0
87700, 2481863, 1, 0, 0
87800, 2511691, 1, 0, 0
87800, 784336, 0, 0, 0
87900, 763086, 0, 0, 0
87900, 2509610, 1, 0, 0
88000, 2653946, 1, 0, 0
88000, 781952, 0, 0, 0
88100, 2678354, 1, 0, 0
88100, 794401, 0, 0, 0
88200, 2487460, 1, 0, 0
88200, 797998, 0, 0, 0
88300, 771235, 0, 0, 0
88300, 2553907, 1, 0, 0
88400, 778063, 0, 0, 0
88400, 2502729, 1, 0, 0
88500, 787519, 0, 0, 0
88501, 2899955, 1, 0, 0
88600, 792551, 0, 0, 0
88600, 2543715, 1, 0, 0
88700, 815554, 0, 0, 0
88700, 2440690, 1, 0, 0
88800, 803661, 0, 0, 0
88800, 3099551, 1, 0, 0
88900, 771320, 0, 0, 0
88901, 2640444, 1, 0, 0
89000, 773317, 0, 0, 0
89002, 2454319, 1, 0, 0
89100, 805421, 0, 0, 0
89100, 2631962, 1, 0, 0
89200, 787703, 0, 0, 0
89200, 2577340, 1, 0, 0
89300, 2500967, 1, 0, 0
89300, 812217, 0, 0, 0
89400, 2649010, 1, 0, 0
89401, 755982, 0, 0, 0
89500, 799922, 0, 0, 0
89500, 2528895, 1, 0, 0
89600, 822704, 0, 0, 0
89600, 2624646, 1, 0, 0
89700, 819062, 0, 0, 0
89701, 2583564, 1, 0, 0
89800, 790954, 0, 0, 0
89801, 2743482, 1, 0, 0
89900, 798739, 0, 0, 0
89900, 2644101, 1, 0, 0
90000, 682915, 0, 0, 0
90000, 2416763, 1, 0, 0
90000, 871815, 0, 0, 0
90000, 801654, 1, 0, 0
