84900, 2604697, 1, 0, 0
85000, 2560643, 1, 0, 0
85000, 765427, 0, 0, 0
85100, 2621891, 1, 0, 0
85100, 752910, 0, 0, 0
85200, 731091, 0, 0, 0
85200, 2880592, 1, 0, 0
85300, 826226, 0, 0, 0
85300, 2439677, 1, 0, 0
85400, 816188, 0, 0, 0
85400, 2738814, 1, 0, 0
85500, 841267, 0, 0, 0
85500, 2579377, 1, 0, 0
85600, 2704528, 1, 0, 0
85600, 822902, 0, 0, 0
85700, 802321, 0, 0, 0
85700, 2663876, 1, 0, 0
85800, 789480, 0, 0, 0
85801, 2779387, 1, 0, 0
85900, 769016, 0, 0, 0
85900, 2513363, 1, 0, 0
86000, 812589, 0, 0, 0
86001, 2398709, 1, 0, 0
86100, 733899, 0, 0, 0
86100, 2471668, 1, 0, 0
86200, 2431252, 1, 0, 0
86200, 772974, 0, 0, 0
86300, 798287, 0, 0, 0
86300, 2504770, 1, 0, 0
86400, 793112, 0, 0, 0
86400, 2631867, 1, 0, 0
86500, 2385787, 1, 0, 0
86500, 766211, 0, 0, 0
86600, 796225, 0, 0, 0
86600, 2791357, 1, 0, 0
86700, 775587, 0, 0, 0
86700, 2728560, 1, 0, 0
86800, 2599422, 1, 0, 0
86800, 806499, 0, 0, 0
86900, 844670, 0, 0, 0
86900, 2811722, 1, 0, 0
87000, 766768, 0, 0, 0
87001, 2697634, 1, 0, 0
87100, 736950, 0, 0, 0
87100, 2729857, 1, 0, 0
87200, 2577714, 1, 0, 0
87200, 776385, 0, 0, 0
87300, 871843, 0, 0, 0
87300, 2640850, 1, 0, 0
87400, 828952, 0, 0, 0
87400, 2552413, 1, 0, 0
87500, 826448, 0, 0, 0
87500, 2685958, 1, 0, 0
87600, 2584802, 1, 0, 0
87600, 836531, 0, 0, 0
87700, 2400298, 1, 0, 0
87700, 812799, 0, 0, 0
87800, 764496, 0, 0, 0
87800, 2557659, 1, 0, 0
87900, 849772, 0, 0, 0
87900, 2383307, 1, 0, 0
88000, 803814, 0, 0, 0
88000, 2486284, 1, 0, 0
88100, 2370408, 1, 0, 0
88100, 824891, 0, 0, 0
88200, 2482612, 1, 0, 0
88200, 770290, 0, 0, 0
88300, 747170, 0, 0, 0
88301, 2596371, 1, 0, 0
88400, 751764, 0, 0, 0
88400, 2655576, 1, 0, 0
88500, 752700, 0, 0, 0
88500, 2933984, 1, 0, 0
88600, 796618, 0, 0, 0
88601, 2488714, 1, 0, 0
88700, 802884, 0, 0, 0
88700, 2471066, 1, 0, 0
88800, 764820, 0, 0, 0
88800, 3235963, 1, 0, 0
88900, 2612643, 1, 0, 0
88900, 819214, 0, 0, 0
89000, 781971, 0, 0, 0
89000, 2464941, 1, 0, 0
89100, 2558748, 1, 0, 0
89100, 834104, 0, 0, 0
89200, 786600, 0, 0, 0
89200, 2763864, 1, 0, 0
89300, 842859, 0, 0, 0
89300, 2449853, 1, 0, 0
89400, 763201, 0, 0, 0
89401, 2631757, 1, 0, 0
89500, 2570582, 1, 0, 0
89500, 793281, 0, 0, 0
89600, 806615, 0, 0, 0
89600, 2572859, 1, 0, 0
89700, 785927, 0, 0, 0
89700, 2603757, 1, 0, 0
89800, 750831, 0, 0, 0
89800, 2532153, 1, 0, 0
89900, 734400, 0, 0, 0
89900, 2512051, 1, 0, 0
90000, 750017, 0, 0, 0
90001, 2611693, 1, 0, 0
90001, 2369213, 0, 0, 0
90001, 2513301, 1, 0, 0
