84900, 768024, 0, 0, 0
85000, 2647574, 1, 0, 0
85000, 781922, 0, 0, 0
85100, 820848, 0, 0, 0
85102, 2543681, 1, 0, 0
85200, 2907091, 1, 0, 0
85200, 733401, 0, 0, 0
85300, 2742493, 1, 0, 0
85300, 779829, 0, 0, 0
85400, 2646757, 1, 0, 0
85400, 773723, 0, 0, 0
85500, 795040, 0, 0, 0
85501, 2450413, 1, 0, 0
85600, 782668, 0, 0, 0
85600, 2883927, 1, 0, 0
85700, 784026, 0, 0, 0
85700, 2489614, 1, 0, 0
85800, 730727, 0, 0, 0
85801, 2702564, 1, 0, 0
85900, 797466, 0, 0, 0
85900, 2556420, 1, 0, 0
86000, 775950, 0, 0, 0
86000, 2304890, 1, 0, 0
86100, 2587329, 1, 0, 0
86100, 786521, 0, 0, 0
86200, 790945, 0, 0, 0
86200, 2664801, 1, 0, 0
86300, 771793, 0, 0, 0
86301, 2491616, 1, 0, 0
86400, 789033, 0, 0, 0
86400, 2708716, 1, 0, 0
86500, 2482397, 1, 0, 0
86500, 847548, 0, 0, 0
86600, 754505, 0, 0, 0
86600, 2729019, 1, 0, 0
86700, 808639, 0, 0, 0
86700, 2520540, 1, 0, 0
86800, 2532914, 1, 0, 0
86800, 781174, 0, 0, 0
86900, 823552, 0, 0, 0
86901, 2613129, 1, 0, 0
87000, 2684037, 1, 0, 0
87000, 792025, 0, 0, 0
87100, 815096, 0, 0, 0
87101, 2682205, 1, 0, 0
87200, 793283, 0, 0, 0
87200, 2408945, 1, 0, 0
87300, 824068, 0, 0, 0
87301, 2407630, 1, 0, 0
87400, 811532, 0, 0, 0
87400, 2531125, 1, 0, 0
87500, 2485920, 1, 0, 0
87500, 798297, 0, 0, 0
87600, 801820, 0, 0, 0
87600, 2486981, 1, 0, 0
87700, 2521800, 1, 0, 0
87700, 824306, 0, 0, 0
87800, 802560, 0, 0, 0
87800, 2603303, 1, 0, 0
87900, 2418440, 1, 0, 0
87900, 795001, 0, 0, 0
88000, 802914, 0, 0, 0
88000, 2424765, 1, 0, 0
88100, 2546757, 1, 0, 0
88100, 777392, 0, 0, 0
88200, 2395413, 1, 0, 0
88200, 739699, 0, 0, 0
88300, 833541, 0, 0, 0
88300, 2653882, 1, 0, 0
88400, 777431, 0, 0, 0
88400, 2372465, 1, 0, 0
88500, 766861, 0, 0, 0
88500, 2581609, 1, 0, 0
88600, 784407, 0, 0, 0
88600, 2702587, 1, 0, 0
88700, 2489345, 1, 0, 0
88700, 802735, 0, 0, 0
88800, 2790968, 1, 0, 0
88800, 731837, 0, 0, 0
88900, 764799, 0, 0, 0
88900, 2578507, 1, 0, 0
89000, 832459, 0, 0, 0
89001, 2543965, 1, 0, 0
89100, 791560, 0, 0, 0
89100, 2504454, 1, 0, 0
89200, 775270, 0, 0, 0
89200, 2672295, 1, 0, 0
89300, 813114, 0, 0, 0
89300, 2602699, 1, 0, 0
89400, 775034, 0, 0, 0
89400, 2523520, 1, 0, 0
89500, 776843, 0, 0, 0
89500, 2440717, 1, 0, 0
89600, 728543, 0, 0, 0
89600, 2698811, 1, 0, 0
89700, 768881, 0, 0, 0
89700, 2595837, 1, 0, 0
89800, 763108, 0, 0, 0
89800, 2777312, 1, 0, 0
89900, 821824, 0, 0, 0
89900, 2525669, 1, 0, 0
90000, 719340, 0, 0, 0
90001, 2613757, 1, 0, 0
90001, 1996830, 0, 0, 0
90001, 2985499, 1, 0, 0
