87791, 1910, 1, 0, 0
87891, 3890, 0, 0, 0
87891, 2080, 1, 0, 0
87991, 4170, 0, 0, 0
87991, 1960, 1, 0, 0
88091, 4270, 0, 0, 0
88091, 1880, 1, 0, 0
88191, 4080, 0, 0, 0
88191, 1910, 1, 0, 0
88291, 4160, 0, 0, 0
88291, 1890, 1, 0, 0
88392, 4360, 0, 0, 0
88392, 1930, 1, 0, 0
88492, 4160, 0, 0, 0
88492, 1770, 1, 0, 0
88592, 4080, 0, 0, 0
88592, 1720, 1, 0, 0
88692, 4110, 0, 0, 0
88692, 1750, 1, 0, 0
88792, 4480, 0, 0, 0
88792, 1680, 1, 0, 0
88892, 4470, 0, 0, 0
88892, 1770, 1, 0, 0
88992, 4320, 0, 0, 0
88992, 1800, 1, 0, 0
89092, 4410, 0, 0, 0
89092, 1880, 1, 0, 0
89192, 4650, 0, 0, 0
89192, 1700, 1, 0, 0
89292, 3590, 0, 0, 0
89292, 1750, 1, 0, 0
89393, 4510, 0, 0, 0
89393, 1790, 1, 0, 0
89493, 4330, 0, 0, 0
89493, 1830, 1, 0, 0
89593, 3850, 0, 0, 0
89593, 1840, 1, 0, 0
89693, 4110, 0, 0, 0
89693, 1910, 1, 0, 0
89793, 3740, 0, 0, 0
89793, 1790, 1, 0, 0
89893, 4280, 0, 0, 0
89893, 1850, 1, 0, 0
89993, 3960, 0, 0, 0
89993, 1800, 1, 0, 0
