84900, 792128, 0, 0, 0
85000, 755429, 0, 0, 0
85000, 2490175, 1, 0, 0
85100, 737739, 0, 0, 0
85100, 2722237, 1, 0, 0
85200, 729579, 0, 0, 0
85200, 2646040, 1, 0, 0
85300, 783144, 0, 0, 0
85300, 2415013, 1, 0, 0
85400, 2641583, 1, 0, 0
85400, 826779, 0, 0, 0
85500, 777907, 0, 0, 0
85500, 2534037, 1, 0, 0
85600, 2655932, 1, 0, 0
85600, 818043, 0, 0, 0
85700, 719196, 0, 0, 0
85700, 2723766, 1, 0, 0
85800, 2817989, 1, 0, 0
85800, 779624, 0, 0, 0
85900, 736026, 0, 0, 0
85900, 2526359, 1, 0, 0
86000, 805830, 0, 0, 0
86000, 2319570, 1, 0, 0
86100, 2733113, 1, 0, 0
86100, 787744, 0, 0, 0
86200, 799513, 0, 0, 0
86200, 2407546, 1, 0, 0
86300, 749682, 0, 0, 0
86300, 2549167, 1, 0, 0
86400, 779223, 0, 0, 0
86400, 2685327, 1, 0, 0
86500, 811688, 0, 0, 0
86500, 2534466, 1, 0, 0
86600, 759519, 0, 0, 0
86600, 2806583, 1, 0, 0
86700, 728991, 0, 0, 0
86700, 2622232, 1, 0, 0
86800, 758254, 0, 0, 0
86801, 2464950, 1, 0, 0
86900, 2509802, 1, 0, 0
86900, 776184, 0, 0, 0
87000, 808838, 0, 0, 0
87000, 2861145, 1, 0, 0
87100, 2356603, 1, 0, 0
87100, 808127, 0, 0, 0
87200, 794892, 0, 0, 0
87200, 2501224, 1, 0, 0
87300, 2465501, 1, 0, 0
87300, 838755, 0, 0, 0
87400, 2640950, 1, 0, 0
87400, 764581, 0, 0, 0
87500, 770787, 0, 0, 0
87500, 2573208, 1, 0, 0
87600, 783661, 0, 0, 0
87600, 2619067, 1, 0, 0
87700, 838238, 0, 0, 0
87700, 2635392, 1, 0, 0
87800, 765287, 0, 0, 0
87800, 2512862, 1, 0, 0
87900, 775261, 0, 0, 0
87900, 2331173, 1, 0, 0
88000, 792573, 0, 0, 0
88000, 2467415, 1, 0, 0
88100, 762231, 0, 0, 0
88100, 2486730, 1, 0, 0
88200, 762540, 0, 0, 0
88201, 2426659, 1, 0, 0
88300, 794510, 0, 0, 0
88301, 2598788, 1, 0, 0
88400, 793127, 0, 0, 0
88403, 2567598, 1, 0, 0
88500, 2819789, 1, 0, 0
88500, 736642, 0, 0, 0
88600, 741807, 0, 0, 0
88601, 2633355, 1, 0, 0
88700, 2486419, 1, 0, 0
88700, 834296, 0, 0, 0
88800, 747655, 0, 0, 0
88800, 2989609, 1, 0, 0
88900, 769418, 0, 0, 0
88900, 2601367, 1, 0, 0
89000, 2399804, 1, 0, 0
89000, 812490, 0, 0, 0
89100, 2545468, 1, 0, 0
89100, 779509, 0, 0, 0
89200, 750723, 0, 0, 0
89200, 2651231, 1, 0, 0
89300, 722377, 0, 0, 0
89300, 2368548, 1, 0, 0
89400, 751360, 0, 0, 0
89400, 2547144, 1, 0, 0
89500, 2501692, 1, 0, 0
89500, 735850, 0, 0, 0
89600, 732702, 0, 0, 0
89601, 2522546, 1, 0, 0
89700, 824671, 0, 0, 0
89700, 2634729, 1, 0, 0
89800, 754970, 0, 0, 0
89800, 2621363, 1, 0, 0
89900, 748826, 0, 0, 0
89901, 2421487, 1, 0, 0
90000, 672752, 0, 0, 0
90001, 2313547, 1, 0, 0
90001, 1787469, 0, 0, 0
90001, 1612363, 1, 0, 0
