84900, 738938, 0, 0, 0
85000, 781531, 0, 0, 0
85001, 2500320, 1, 0, 0
85100, 785364, 0, 0, 0
85100, 2546956, 1, 0, 0
85200, 724556, 0, 0, 0
85200, 2584511, 1, 0, 0
85300, 777756, 0, 0, 0
85300, 2472970, 1, 0, 0
85400, 848685, 0, 0, 0
85400, 2676573, 1, 0, 0
85500, 814830, 0, 0, 0
85500, 2620793, 1, 0, 0
85600, 2773999, 1, 0, 0
85600, 761897, 0, 0, 0
85700, 2600978, 1, 0, 0
85700, 759992, 0, 0, 0
85800, 754765, 0, 0, 0
85800, 2760162, 1, 0, 0
85900, 815184, 0, 0, 0
85900, 2669612, 1, 0, 0
86000, 816414, 0, 0, 0
86000, 2347035, 1, 0, 0
86100, 2615560, 1, 0, 0
86100, 758915, 0, 0, 0
86200, 771206, 0, 0, 0
86200, 2640970, 1, 0, 0
86300, 783187, 0, 0, 0
86300, 2484640, 1, 0, 0
86400, 765531, 0, 0, 0
86401, 2589061, 1, 0, 0
86500, 772919, 0, 0, 0
86500, 2532240, 1, 0, 0
86600, 759344, 0, 0, 0
86601, 2750014, 1, 0, 0
86700, 767966, 0, 0, 0
86700, 2572060, 1, 0, 0
86800, 756264, 0, 0, 0
86800, 2617042, 1, 0, 0
86900, 796380, 0, 0, 0
86900, 2604459, 1, 0, 0
87000, 805011, 0, 0, 0
87004, 2590046, 1, 0, 0
87100, 797143, 0, 0, 0
87100, 2685470, 1, 0, 0
87200, 2620306, 1, 0, 0
87200, 761180, 0, 0, 0
87300, 2534898, 1, 0, 0
87300, 795209, 0, 0, 0
87400, 2366135, 1, 0, 0
87400, 796072, 0, 0, 0
87500, 780241, 0, 0, 0
87500, 2581558, 1, 0, 0
87600, 744536, 0, 0, 0
87600, 2548641, 1, 0, 0
87700, 800076, 0, 0, 0
87700, 2552536, 1, 0, 0
87800, 774600, 0, 0, 0
87801, 2552124, 1, 0, 0
87900, 767755, 0, 0, 0
87900, 2413735, 1, 0, 0
88000, 763062, 0, 0, 0
88001, 2447247, 1, 0, 0
88100, 2430385, 1, 0, 0
88100, 805863, 0, 0, 0
88200, 807307, 0, 0, 0
88201, 2488565, 1, 0, 0
88300, 811824, 0, 0, 0
88300, 2464988, 1, 0, 0
88400, 725056, 0, 0, 0
88400, 2485290, 1, 0, 0
88500, 2629170, 1, 0, 0
88500, 812967, 0, 0, 0
88600, 826615, 0, 0, 0
88600, 2630751, 1, 0, 0
88700, 2609711, 1, 0, 0
88700, 811711, 0, 0, 0
88800, 716137, 0, 0, 0
88800, 2961137, 1, 0, 0
88900, 2509652, 1, 0, 0
88900, 780187, 0, 0, 0
89000, 793317, 0, 0, 0
89000, 2499199, 1, 0, 0
89100, 2542365, 1, 0, 0
89100, 757670, 0, 0, 0
89200, 765261, 0, 0, 0
89200, 2603230, 1, 0, 0
89300, 916931, 0, 0, 0
89300, 2659456, 1, 0, 0
89400, 778809, 0, 0, 0
89400, 2481195, 1, 0, 0
89500, 799929, 0, 0, 0
89501, 2534923, 1, 0, 0
89600, 777093, 0, 0, 0
89600, 2638101, 1, 0, 0
89700, 785634, 0, 0, 0
89700, 2602993, 1, 0, 0
89800, 2653911, 1, 0, 0
89800, 814808, 0, 0, 0
89900, 820204, 0, 0, 0
89900, 2448841, 1, 0, 0
90000, 2890499, 1, 0, 0
90001, 734863, 0, 0, 0
90001, 2501984, 1, 0, 0
