87800, 7680, 1, 0, 0
87900, 17480, 0, 0, 0
87900, 7800, 1, 0, 0
88000, 16560, 0, 0, 0
88000, 7600, 1, 0, 0
88100, 16760, 0, 0, 0
88100, 7760, 1, 0, 0
88200, 16120, 0, 0, 0
88200, 7720, 1, 0, 0
88300, 15280, 0, 0, 0
88300, 7680, 1, 0, 0
88400, 17120, 0, 0, 0
88400, 6800, 1, 0, 0
88500, 16400, 0, 0, 0
88500, 7600, 1, 0, 0
88600, 16120, 0, 0, 0
88600, 7440, 1, 0, 0
88700, 16400, 0, 0, 0
88700, 7240, 1, 0, 0
88800, 16040, 0, 0, 0
88800, 6840, 1, 0, 0
88901, 16240, 0, 0, 0
88901, 7000, 1, 0, 0
89000, 15474, 0, 0, 0
89000, 7959, 1, 0, 0
89100, 14720, 0, 0, 0
89100, 7680, 1, 0, 0
89200, 14960, 0, 0, 0
89200, 7360, 1, 0, 0
89300, 17240, 0, 0, 0
89300, 7000, 1, 0, 0
89400, 16040, 0, 0, 0
89400, 7640, 1, 0, 0
89500, 16400, 0, 0, 0
89500, 7720, 1, 0, 0
89600, 15280, 0, 0, 0
89600, 7040, 1, 0, 0
89700, 16800, 0, 0, 0
89700, 6960, 1, 0, 0
89800, 16400, 0, 0, 0
89800, 7200, 1, 0, 0
89900, 17120, 0, 0, 0
89900, 7160, 1, 0, 0
90001, 17280, 0, 0, 0
90001, 6600, 1, 0, 0
