84901, 2376493, 1, 0, 0
85000, 699186, 0, 0, 0
85001, 2635429, 1, 0, 0
85100, 802680, 0, 0, 0
85100, 2828193, 1, 0, 0
85200, 2638852, 1, 0, 0
85200, 770728, 0, 0, 0
85300, 779937, 0, 0, 0
85301, 2453405, 1, 0, 0
85400, 877838, 0, 0, 0
85400, 2728597, 1, 0, 0
85500, 2581092, 1, 0, 0
85501, 804012, 0, 0, 0
85600, 2775189, 1, 0, 0
85600, 826896, 0, 0, 0
85700, 829921, 0, 0, 0
85700, 2890808, 1, 0, 0
85800, 795230, 0, 0, 0
85800, 2715506, 1, 0, 0
85900, 754280, 0, 0, 0
85900, 2451111, 1, 0, 0
86000, 749023, 0, 0, 0
86000, 2336364, 1, 0, 0
86100, 2628175, 1, 0, 0
86100, 776028, 0, 0, 0
86200, 810700, 0, 0, 0
86200, 2624438, 1, 0, 0
86300, 790965, 0, 0, 0
86300, 2548647, 1, 0, 0
86400, 812716, 0, 0, 0
86400, 2837249, 1, 0, 0
86500, 937074, 0, 0, 0
86500, 2577835, 1, 0, 0
86600, 756450, 0, 0, 0
86600, 2840367, 1, 0, 0
86700, 817586, 0, 0, 0
86700, 2759364, 1, 0, 0
86800, 837273, 0, 0, 0
86800, 2611088, 1, 0, 0
86900, 766973, 0, 0, 0
86900, 2579137, 1, 0, 0
87000, 2653288, 1, 0, 0
87000, 813074, 0, 0, 0
87100, 782181, 0, 0, 0
87100, 2577853, 1, 0, 0
87200, 810664, 0, 0, 0
87201, 2616747, 1, 0, 0
87300, 830165, 0, 0, 0
87300, 2616475, 1, 0, 0
87400, 827907, 0, 0, 0
87401, 2599211, 1, 0, 0
87500, 801587, 0, 0, 0
87500, 2525332, 1, 0, 0
87600, 824744, 0, 0, 0
87600, 2692731, 1, 0, 0
87700, 2496752, 1, 0, 0
87700, 791882, 0, 0, 0
87800, 774401, 0, 0, 0
87800, 2578526, 1, 0, 0
87900, 2435782, 1, 0, 0
87900, 767025, 0, 0, 0
88000, 838455, 0, 0, 0
88000, 2551451, 1, 0, 0
88100, 2368935, 1, 0, 0
88100, 794521, 0, 0, 0
88200, 835055, 0, 0, 0
88200, 2370337, 1, 0, 0
88300, 768764, 0, 0, 0
88300, 2573363, 1, 0, 0
88400, 2608401, 1, 0, 0
88401, 804288, 0, 0, 0
88500, 2706260, 1, 0, 0
88500, 812256, 0, 0, 0
88600, 2589524, 1, 0, 0
88600, 750470, 0, 0, 0
88700, 805321, 0, 0, 0
88700, 2501054, 1, 0, 0
88800, 752538, 0, 0, 0
88800, 2828689, 1, 0, 0
88900, 807327, 0, 0, 0
88900, 2541704, 1, 0, 0
89000, 778323, 0, 0, 0
89001, 2439943, 1, 0, 0
89100, 789597, 0, 0, 0
89100, 2756281, 1, 0, 0
89200, 2745778, 1, 0, 0
89200, 840252, 0, 0, 0
89300, 786843, 0, 0, 0
89300, 2504815, 1, 0, 0
89400, 798386, 0, 0, 0
89400, 2741576, 1, 0, 0
89500, 2559910, 1, 0, 0
89500, 764493, 0, 0, 0
89600, 762349, 0, 0, 0
89600, 2492935, 1, 0, 0
89700, 2671784, 1, 0, 0
89701, 775199, 0, 0, 0
89800, 2637495, 1, 0, 0
89800, 801006, 0, 0, 0
89900, 860165, 0, 0, 0
89900, 2494839, 1, 0, 0
90000, 639942, 0, 0, 0
90000, 2328802, 1, 0, 0
90000, 582963, 0, 0, 0
90000, 864250, 1, 0, 0
