87781, 1880, 1, 0, 0
87881, 4130, 0, 0, 0
87881, 1850, 1, 0, 0
87981, 4130, 0, 0, 0
87981, 1970, 1, 0, 0
88081, 4470, 0, 0, 0
88081, 1760, 1, 0, 0
88181, 4240, 0, 0, 0
88181, 1910, 1, 0, 0
88282, 4000, 0, 0, 0
88282, 1910, 1, 0, 0
88382, 4000, 0, 0, 0
88382, 1940, 1, 0, 0
88482, 3510, 0, 0, 0
88482, 1830, 1, 0, 0
88582, 4380, 0, 0, 0
88582, 1800, 1, 0, 0
88682, 4090, 0, 0, 0
88682, 1900, 1, 0, 0
88782, 3540, 0, 0, 0
88782, 1730, 1, 0, 0
88882, 3870, 0, 0, 0
88882, 1760, 1, 0, 0
88982, 4320, 0, 0, 0
88982, 1800, 1, 0, 0
89082, 3990, 0, 0, 0
89082, 1920, 1, 0, 0
89182, 4330, 0, 0, 0
89182, 1670, 1, 0, 0
89283, 4100, 0, 0, 0
89283, 1740, 1, 0, 0
89383, 4640, 0, 0, 0
89383, 1680, 1, 0, 0
89483, 3990, 0, 0, 0
89483, 1860, 1, 0, 0
89583, 4560, 0, 0, 0
89583, 1720, 1, 0, 0
89683, 4590, 0, 0, 0
89683, 1750, 1, 0, 0
89783, 4350, 0, 0, 0
89783, 1870, 1, 0, 0
89883, 4180, 0, 0, 0
89883, 1900, 1, 0, 0
89983, 4420, 0, 0, 0
89983, 1680, 1, 0, 0
