84900, 756721, 0, 0, 0
85000, 736484, 0, 0, 0
85000, 2537681, 1, 0, 0
85100, 2602656, 1, 0, 0
85100, 737950, 0, 0, 0
85200, 2875734, 1, 0, 0
85200, 686622, 0, 0, 0
85300, 2488438, 1, 0, 0
85300, 778067, 0, 0, 0
85400, 800946, 0, 0, 0
85400, 2591292, 1, 0, 0
85500, 819503, 0, 0, 0
85500, 2358621, 1, 0, 0
85600, 838061, 0, 0, 0
85600, 2823535, 1, 0, 0
85700, 791950, 0, 0, 0
85703, 2522893, 1, 0, 0
85800, 2720613, 1, 0, 0
85801, 781496, 0, 0, 0
85900, 819022, 0, 0, 0
85900, 2506117, 1, 0, 0
86000, 809289, 0, 0, 0
86000, 2401317, 1, 0, 0
86100, 786406, 0, 0, 0
86100, 2440296, 1, 0, 0
86200, 757426, 0, 0, 0
86200, 2500599, 1, 0, 0
86300, 762730, 0, 0, 0
86300, 2424253, 1, 0, 0
86400, 798308, 0, 0, 0
86400, 2635037, 1, 0, 0
86500, 793432, 0, 0, 0
86501, 2441485, 1, 0, 0
86600, 790628, 0, 0, 0
86601, 2848995, 1, 0, 0
86700, 765477, 0, 0, 0
86700, 2746564, 1, 0, 0
86800, 796123, 0, 0, 0
86800, 2524113, 1, 0, 0
86900, 790343, 0, 0, 0
86901, 2625485, 1, 0, 0
87000, 834359, 0, 0, 0
87001, 2531993, 1, 0, 0
87100, 755372, 0, 0, 0
87101, 2925982, 1, 0, 0
87200, 2590732, 1, 0, 0
87200, 826130, 0, 0, 0
87300, 817367, 0, 0, 0
87300, 2514373, 1, 0, 0
87400, 812006, 0, 0, 0
87400, 2486783, 1, 0, 0
87500, 2820629, 1, 0, 0
87500, 805140, 0, 0, 0
87600, 2658111, 1, 0, 0
87602, 800427, 0, 0, 0
87700, 773126, 0, 0, 0
87700, 2538850, 1, 0, 0
87800, 847756, 0, 0, 0
87800, 2542301, 1, 0, 0
87900, 754440, 0, 0, 0
87900, 2458081, 1, 0, 0
88000, 2508365, 1, 0, 0
88000, 790254, 0, 0, 0
88100, 828773, 0, 0, 0
88100, 2228208, 1, 0, 0
88200, 2460772, 1, 0, 0
88200, 767708, 0, 0, 0
88300, 772034, 0, 0, 0
88300, 2616082, 1, 0, 0
88400, 802237, 0, 0, 0
88400, 2599748, 1, 0, 0
88500, 746330, 0, 0, 0
88500, 2755622, 1, 0, 0
88600, 819830, 0, 0, 0
88601, 2680002, 1, 0, 0
88700, 830096, 0, 0, 0
88700, 2480948, 1, 0, 0
88800, 748140, 0, 0, 0
88801, 2833424, 1, 0, 0
88900, 776877, 0, 0, 0
88900, 2676187, 1, 0, 0
89000, 821187, 0, 0, 0
89000, 2463520, 1, 0, 0
89100, 2545768, 1, 0, 0
89100, 810971, 0, 0, 0
89200, 754625, 0, 0, 0
89201, 2633829, 1, 0, 0
89300, 785641, 0, 0, 0
89301, 2626967, 1, 0, 0
89400, 765800, 0, 0, 0
89400, 2620840, 1, 0, 0
89500, 780286, 0, 0, 0
89500, 2553076, 1, 0, 0
89600, 730582, 0, 0, 0
89600, 2534422, 1, 0, 0
89700, 726264, 0, 0, 0
89700, 2690266, 1, 0, 0
89800, 815405, 0, 0, 0
89800, 2830132, 1, 0, 0
89900, 793610, 0, 0, 0
89900, 2582183, 1, 0, 0
90000, 734783, 0, 0, 0
90001, 2628806, 1, 0, 0
90001, 1391802, 0, 0, 0
90001, 1764480, 1, 0, 0
