87791, 7640, 1, 0, 0
87891, 15560, 0, 0, 0
87891, 8280, 1, 0, 0
87991, 16680, 0, 0, 0
87991, 7880, 1, 0, 0
88091, 17080, 0, 0, 0
88091, 7520, 1, 0, 0
88191, 16320, 0, 0, 0
88191, 7640, 1, 0, 0
88291, 16640, 0, 0, 0
88291, 7560, 1, 0, 0
88392, 17440, 0, 0, 0
88392, 7720, 1, 0, 0
88492, 16640, 0, 0, 0
88492, 7080, 1, 0, 0
88592, 16320, 0, 0, 0
88592, 6880, 1, 0, 0
88692, 16440, 0, 0, 0
88692, 7000, 1, 0, 0
88792, 17920, 0, 0, 0
88792, 6720, 1, 0, 0
88892, 17880, 0, 0, 0
88892, 7080, 1, 0, 0
88992, 17280, 0, 0, 0
88992, 7200, 1, 0, 0
89092, 17640, 0, 0, 0
89092, 7520, 1, 0, 0
89192, 18600, 0, 0, 0
89192, 6800, 1, 0, 0
89292, 14360, 0, 0, 0
89292, 7000, 1, 0, 0
89393, 18040, 0, 0, 0
89393, 7160, 1, 0, 0
89493, 17320, 0, 0, 0
89493, 7320, 1, 0, 0
89593, 15400, 0, 0, 0
89593, 7360, 1, 0, 0
89693, 16440, 0, 0, 0
89693, 7640, 1, 0, 0
89793, 14960, 0, 0, 0
89793, 7160, 1, 0, 0
89893, 17120, 0, 0, 0
89893, 7400, 1, 0, 0
89993, 15840, 0, 0, 0
89993, 7200, 1, 0, 0
