87781, 7520, 1, 0, 0
87881, 16520, 0, 0, 0
87881, 7400, 1, 0, 0
87981, 16520, 0, 0, 0
87981, 7880, 1, 0, 0
88081, 17880, 0, 0, 0
88081, 7040, 1, 0, 0
88181, 16960, 0, 0, 0
88181, 7640, 1, 0, 0
88282, 16000, 0, 0, 0
88282, 7640, 1, 0, 0
88382, 16000, 0, 0, 0
88382, 7760, 1, 0, 0
88482, 14040, 0, 0, 0
88482, 7320, 1, 0, 0
88582, 17520, 0, 0, 0
88582, 7200, 1, 0, 0
88682, 16360, 0, 0, 0
88682, 7600, 1, 0, 0
88782, 14160, 0, 0, 0
88782, 6920, 1, 0, 0
88882, 15480, 0, 0, 0
88882, 7040, 1, 0, 0
88982, 17280, 0, 0, 0
88982, 7200, 1, 0, 0
89082, 15960, 0, 0, 0
89082, 7680, 1, 0, 0
89182, 17320, 0, 0, 0
89182, 6680, 1, 0, 0
89283, 16400, 0, 0, 0
89283, 6960, 1, 0, 0
89383, 18560, 0, 0, 0
89383, 6720, 1, 0, 0
89483, 15960, 0, 0, 0
89483, 7440, 1, 0, 0
89583, 18240, 0, 0, 0
89583, 6880, 1, 0, 0
89683, 18360, 0, 0, 0
89683, 7000, 1, 0, 0
89783, 17400, 0, 0, 0
89783, 7480, 1, 0, 0
89883, 16720, 0, 0, 0
89883, 7600, 1, 0, 0
89983, 17680, 0, 0, 0
89983, 6720, 1, 0, 0
